sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,18,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,7193.552616875,7194.180596875,13,7193.648321625,7193.708722625,7194.19416025,7195.237538125,0,0.627980000000207
219,19,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,7195.246578875,7196.009418666,13,7195.344442166,7195.413482416,7196.0368515,7197.113565125,1,0.76283979100026
219,20,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,7197.130773625,7197.781152083,13,7197.231440708,7197.288221375,7197.790023625,7199.066743916,1,0.650378457999977
219,21,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,7199.085636125,7199.821026208,13,7199.18563475,7199.251403083,7199.841193208,7200.801238,1,0.735390083000311
219,22,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,7200.81737875,7201.477335666,13,7200.9134055,7200.973411458,7201.491963166,7203.018667333,1,0.659956915999828
219,23,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,7203.036022375,7204.002662583,9,7203.136129458,7203.202330416,7204.025612625,7205.102336416,1,0.966640207999262
219,24,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,7205.111689458,7206.031070625,13,7205.209926583,7205.27756725,7206.050325875,7206.87704775,0,0.919381167000211
219,25,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,7206.894499916,7207.653380458,13,7206.994270958,7207.056768125,7207.658581958,7208.535255,1,0.758880542000043
219,26,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.7,7208.540121041,7209.140849541,13,7208.635080041,7208.696453291,7209.148275,7210.841659916,1,0.600728499999605
219,27,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.98333333333333,7210.86083025,7211.544112,13,7210.962402416,7211.026509166,7211.566016708,7213.542730666,1,0.683281749999878
219,28,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,7213.559050875,7214.202674875,13,7213.658068333,7213.722600666,7214.229204541,7215.255917375,0,0.643624000000273
219,29,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,7215.266576,7215.845531333,13,7215.364414291,7215.429370416,7215.869367916,7217.262724958,1,0.578955332999612
219,30,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.88333333333333,7217.269712541,7217.861015541,13,7217.364779875,7217.425677291,7217.877643833,7219.75433025,1,0.591302999999243
219,31,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,7219.767804958,7220.436321041,13,7219.868373291,7219.934134458,7220.457242041,7221.517280416,1,0.668516083000213
219,32,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,7221.526161541,7222.337406583,9,7221.624408916,7221.68927,7222.362503916,7223.405868958,0,0.811245042000337
219,33,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,7223.421784416,7224.236841625,13,7223.52201625,7223.580126333,7224.248515291,7225.558551916,0,0.81505720899986
219,34,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,7225.576024083,7226.322282125,13,7225.674913958,7225.738940833,7226.345569375,7227.088936083,1,0.746258041999681
219,35,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.98333333333333,7227.104583708,7227.868958541,13,7227.204715166,7227.270643791,7227.872529166,7229.849227208,0,0.764374833000147
219,36,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.06666666666667,7229.868882833,7230.617582875,13,7229.96942425,7230.034514541,7230.641422083,7231.701457416,0,0.748700042000564
219,37,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,7231.71174125,7232.671629541,13,7231.809918125,7231.8766155,7232.699942791,7234.043309583,0,0.959888290999515
219,38,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,7234.061455833,7235.71723,9,7234.162099708,7234.227536625,7235.734685375,7237.228058375,1,1.65577416700035
219,39,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,7237.246526416,7237.919176208,13,7237.347451125,7237.412915291,7237.936119375,7239.196153291,1,0.672649791999902
219,40,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.68333333333333,7239.214158333,7240.185157875,13,7239.314929916,7239.380701583,7240.203516583,7241.880229416,0,0.970999541999845
219,41,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.51666666666667,7241.901001416,7243.008910666,13,7242.001231958,7242.06727075,7243.023437583,7244.533483,1,1.10790924999947
219,42,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,7244.550252208,7245.4044525,9,7244.650898083,7244.716036208,7245.4222845,7246.415622,1,0.854200292000314
219,43,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,7246.420587125,7247.116459166,13,7246.515627375,7246.576585083,7247.128445125,7248.005115375,0,0.695872041000257
219,44,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,7248.009926333,7248.884575,13,7248.10495125,7248.16592625,7248.901288833,7249.944659291,0,0.874648666999747
219,45,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,7249.954450083,7251.077527958,13,7250.053036583,7250.119374,7251.0920575,7253.06876625,0,1.12307787500049
219,46,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,7253.08747525,7253.845597,9,7253.188305708,7253.253721041,7253.860639041,7254.703977333,1,0.7581217500001
219,47,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,7254.708969458,7255.652780916,13,7254.803950833,7254.865049791,7255.66672375,7256.443395708,1,0.9438114579998
219,48,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,7256.448315708,7257.420272208,9,7256.543324666,7256.604227833,7257.439410541,7258.299413791,1,0.971956499999578
219,49,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,7258.304397125,7260.276522416,13,7258.399401375,7258.460341333,7260.2960785,7262.006124041,1,1.97212529100034
219,50,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,7262.022565083,7263.469293583,9,7262.123900291,7262.18847675,7263.474371291,7264.617741,1,1.44672850000006
219,1,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,7334.257389791,7335.452478416,13,7334.352574083,7334.413390625,7335.465320416,7336.50870475,0,1.19508862500061
219,2,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,7336.518129541,7337.455476166,13,7336.616869541,7336.683737375,7337.474153166,7338.750865583,1,0.937346624999918
219,3,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.25,7338.769042041,7339.50545675,9,7338.869253708,7338.934985666,7339.525334375,7340.768716166,1,0.736414709000201
219,4,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,7340.787161875,7341.639823666,9,7340.88712275,7340.95332775,7341.657755208,7343.301134125,0,0.852661791000173
219,5,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,7343.319763416,7344.120944208,9,7343.420079958,7343.485926625,7344.143069625,7345.469775583,1,0.801180792000196
219,6,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.4,7345.488493166,7346.8938745,9,7345.589096708,7345.655193708,7346.91382325,7348.307200166,0,1.40538133399969
219,7,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.61666666666667,7348.32572725,7349.093419375,9,7348.427368208,7348.491485583,7349.114114708,7350.724172375,0,0.767692124999485
219,8,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.966666666666667,7350.741594,7351.357891666,13,7350.843553958,7350.907581875,7351.380518,7352.340522208,0,0.616297665999809
219,9,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,7352.345784,7353.10085775,13,7352.440829333,7352.501782958,7353.120346041,7354.113682666,1,0.75507374999961
219,10,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,7354.118491125,7355.524630375,13,7354.213531291,7354.27446975,7355.543691208,7356.570413833,0,1.4061392499998
219,11,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,7356.579829041,7357.316013666,13,7356.677566625,7356.744129125,7357.33371375,7358.310419375,0,0.736184624999623
219,12,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,7358.327496458,7359.100503,13,7358.427403458,7358.493414041,7359.112386666,7359.855724333,0,0.773006542000076
219,13,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,7359.8606415,7360.660193458,13,7359.955692125,7360.016600416,7360.668396,7361.645066708,0,0.799551957999938
219,14,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.38333333333333,7361.649743,7362.412810666,13,7361.744789666,7361.805775458,7362.424287125,7363.800985125,0,0.763067666000097
219,15,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,7363.818521,7364.707991375,13,7363.91839675,7363.985156833,7364.724458708,7365.917838083,1,0.889470375000201
219,16,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,7365.9287615,7366.675760208,13,7366.028428125,7366.094468916,7366.701105708,7367.494481041,0,0.74699870799941
219,17,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,7367.510581458,7368.23696625,13,7367.608658208,7367.676122916,7368.245121958,7369.271836875,1,0.726384791999408
219,18,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,2,7369.282393166,7370.000187666,13,7369.380520333,7369.446284833,7370.019119958,7372.012495791,0,0.717794500000309
219,19,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,7372.030447875,7372.82012725,13,7372.130222375,7372.196482833,7372.834872,7373.944915333,0,0.78967937499965
219,20,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.76666666666667,7373.953832333,7374.88020575,13,7374.054992166,7374.119626333,7374.908777083,7376.668825,0,0.926373416999922
219,21,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,7376.68649625,7377.912267916,13,7376.7866025,7376.852146416,7377.924343541,7378.65101575,1,1.22577166599967
219,22,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.98333333333333,7378.655957083,7379.372532125,13,7378.751144333,7378.812045041,7379.380740208,7381.357453375,0,0.716575041999931
219,23,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.71666666666667,7381.36935925,7382.185904541,9,7381.470943916,7381.535375,7382.208767208,7383.918814416,1,0.816545290999784
219,24,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.75,7383.934976416,7385.652202166,13,7384.034987708,7384.100585,7385.669532666,7387.412916166,0,1.71722575000058
219,25,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,7387.429375666,7388.246074333,13,7387.529225541,7387.596802583,7388.270301,7389.547014916,1,0.81669866700031
219,26,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,7389.562960791,7390.366818333,13,7389.661634875,7389.725699708,7390.380680083,7392.107402375,1,0.803857542000515
219,27,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.46666666666667,7392.12396975,7393.216678166,13,7392.224028541,7392.289970166,7393.2468285,7394.706869375,1,1.09270841600028
219,28,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,7394.719084208,7395.719118,13,7394.819006,7394.885219166,7395.7421325,7397.16885325,0,1.00003379200007
219,29,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,7397.184749583,7398.084934875,13,7397.284649666,7397.35064375,7398.106951541,7400.000319041,1,0.90018529200006
219,30,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,7400.019660708,7400.976222583,13,7400.120110208,7400.18611575,7400.992863291,7401.852866833,1,0.956561875000261
219,31,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,7401.858115,7402.748272541,9,7401.95322875,7402.014236916,7402.765998708,7403.542670333,0,0.890157541000008
219,32,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,7403.547560041,7404.363984708,13,7403.642561375,7403.703564708,7404.372226958,7405.398926291,1,0.816424667000319
219,33,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,7405.407164125,7406.402080791,13,7405.504916041,7405.570965083,7406.427134375,7407.487186958,1,0.994916665999881
219,34,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,7407.499380416,7408.469149,9,7407.599560208,7407.662320375,7408.484844708,7409.761567,0,0.969768583999212
219,35,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,7409.771503708,7410.468163833,13,7409.871676583,7409.93754225,7410.494572,7411.77129175,1,0.696660125000562
219,36,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,7411.782130583,7413.129537333,13,7411.882149291,7411.948017166,7413.156962541,7414.533662125,1,1.34740675000012
219,37,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,7414.551741708,7415.533244416,13,7414.651984583,7414.717795875,7415.558569708,7416.601953125,0,0.981502708000335
219,38,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,7416.610604875,7417.30412075,9,7416.708503,7416.774648416,7417.33112025,7418.307831833,1,0.69351587500023
219,39,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,7418.324654291,7419.5801325,13,7418.424599541,7418.490482583,7419.592919625,7420.286260125,1,1.2554782090001
219,40,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.91666666666667,7420.291018208,7422.436490375,13,7420.386098416,7420.447338333,7422.449574666,7424.359625833,1,2.14547216699975
219,41,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,7424.377446583,7425.724302916,13,7424.478862583,7424.543261416,7425.729004875,7426.539010083,0,1.34685633299978
219,42,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,7426.5438095,7427.508629583,13,7426.638883458,7426.699827833,7427.518654041,7428.228657416,0,0.964820082999722
219,43,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,7428.233572375,7429.580030958,9,7428.328652083,7428.38943925,7429.591747416,7430.985118833,1,1.34645858299973
219,44,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,7431.003517416,7431.900658833,13,7431.103040666,7431.169206875,7431.92625525,7433.052956291,1,0.897141417000057
219,45,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,7433.062032125,7434.327996583,13,7433.161814916,7433.227596833,7434.352544083,7435.895920541,0,1.26596445799987
219,46,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,7435.913640833,7436.945396791,13,7436.015547458,7436.079376083,7436.969137083,7437.812475875,0,1.03175595800076
219,47,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,7437.817386833,7438.484818583,9,7437.912572333,7437.97337275,7438.491757791,7439.985145083,1,0.667431750000105
219,48,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,7440.001241541,7441.053600041,13,7440.101303583,7440.167226458,7441.073478916,7442.116853958,1,1.05235850000008
219,49,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.96666666666667,7442.125624666,7442.962031458,9,7442.223513875,7442.292396291,7442.98224625,7444.942301583,0,0.836406792000162
219,50,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,7444.960167833,7445.530052833,9,7445.060051625,7445.12593675,7445.548624625,7446.425296375,1,0.569884999999886
219,1,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,7459.53701275,7460.6605135,9,7459.63204925,7459.693116583,7460.678732875,7461.472069291,1,1.12350074999995
219,2,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,7461.477338375,7462.164116625,13,7461.572305416,7461.633193458,7462.168401541,7463.028405041,1,0.686778250000316
219,3,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,7463.033179291,7464.644030541,9,7463.12829125,7463.189051458,7464.657900208,7465.434570875,0,1.61085124999954
219,4,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,7465.439596125,7466.612226125,13,7465.534671333,7465.595611416,7466.631185125,7467.807891333,1,1.17263000000003
