sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,35,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,7946.099447333,7946.870018416,13,7946.199094458,7946.265770625,7946.884304375,7947.76097525,0,0.770571082999595
202,36,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,7947.76591275,7948.470741416,13,7947.861063375,7947.922057791,7948.474030708,7950.217397083,1,0.704828666000139
202,37,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.98333333333333,7950.234145708,7951.079427541,13,7950.334011791,7950.400754416,7951.1072495,7953.083950833,1,0.845281832999717
202,38,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.7,7953.102461166,7953.904793333,13,7953.202534875,7953.268960458,7953.925253,7954.618592791,0,0.802332167000714
202,39,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,7954.624316041,7955.517958458,9,7954.719336625,7954.780431958,7955.532616208,7956.242621458,1,0.893642416999683
202,40,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,7956.248094583,7956.853861,13,7956.343153666,7956.404363708,7956.87277825,7958.466148625,1,0.605766416999359
202,41,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,7958.484890083,7959.109582583,13,7958.584852375,7958.6496865,7959.139296916,7960.432676083,1,0.624692499999583
202,42,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,7960.448962208,7961.140201458,13,7960.548670958,7960.615078083,7961.154072375,7962.030771291,0,0.691239249999853
202,43,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.41666666666667,7962.046902208,7962.734392333,13,7962.146823708,7962.211436833,7962.747039,7964.157089041,0,0.687490125000295
202,44,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,7964.173211,7964.859695416,13,7964.27164675,7964.340705541,7964.879618708,7966.123002,0,0.686484415999985
202,45,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,7966.1391925,7966.800871583,13,7966.24014375,7966.305462083,7966.827926958,7967.771306833,1,0.661679083000308
202,46,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.86666666666667,7967.783407416,7968.494867833,13,7967.883299666,7967.949710416,7968.502081833,7970.362123708,1,0.711460417000126
202,47,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,7970.381080708,7971.311741416,13,7970.481113083,7970.547609,7971.33758025,7972.514282208,1,0.930660707999778
202,48,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,7972.523901,7973.096874208,13,7972.623972708,7972.690211083,7973.112923541,7974.306312125,1,0.572973208000803
202,49,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.83333333333333,7974.318363083,7975.0460225,13,7974.415661125,7974.474841625,7975.060041375,7976.886739125,1,0.727659416999813
202,50,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,7976.90381,7977.886765625,13,7977.004054375,7977.070242291,7977.910110708,7979.770156958,1,0.982955625000614
202,1,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,7983.716580833,7985.526685333,13,7983.812393791,7983.872691958,7985.542243333,7986.552280916,0,1.81010450000031
202,2,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,2,7986.565263125,7987.566391083,13,7986.663176083,7986.728874291,7987.585066833,7989.578453458,0,1.00112795800032
202,3,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.56666666666667,7989.597519583,7990.312444125,13,7989.697509,7989.763616875,7990.337002708,7991.897044958,1,0.714924542000517
202,4,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,7991.917209875,7992.752032166,13,7992.017444708,7992.083723333,7992.774243083,7994.217609958,1,0.834822291000819
202,5,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,7994.23489625,7995.097556666,13,7994.33386025,7994.401536208,7995.125430208,7996.352146583,1,0.862660415999926
202,6,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,7996.369314,7997.0149265,13,7996.469219208,7996.53569925,7997.042976916,7997.8196805,1,0.645612500000425
202,7,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,7997.836280833,7998.470876041,13,7997.936453,7998.003133333,7998.488761583,7999.398768291,1,0.634595208000064
202,8,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,7999.404338916,8000.117909333,13,7999.499362958,7999.560434541,8000.129124916,8000.83913,0,0.713570417000483
202,9,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,8000.8448685,8001.982369,13,8000.940001458,8001.000939583,8001.986652,8003.863357583,1,1.13750049999999
202,10,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,8003.88127,8004.785318083,13,8003.981753791,8004.047936333,8004.803532333,8005.713536833,0,0.904048082999907
202,11,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,8005.719497833,8006.254190041,9,8005.814471625,8005.875661833,8006.260745541,8007.20408425,1,0.534692207999797
202,12,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,8007.208870333,8007.830479916,9,8007.303955791,8007.364995666,8007.85024975,8008.726920291,0,0.621609582999554
202,13,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.6,8008.732558958,8009.421681583,13,8008.827983583,8008.888675583,8009.441053916,8011.034440875,1,0.689122624999982
202,14,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,8011.052075583,8011.681722333,9,8011.153121833,8011.218205833,8011.707703458,8012.534374791,1,0.629646749999665
202,15,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,8012.540412208,8013.11031225,9,8012.63541375,8012.696613916,8013.11506325,8013.908401,1,0.569900041999972
202,16,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,8013.913979416,8014.638509916,13,8014.009483875,8014.070111875,8014.655752083,8015.732452,0,0.724530499999673
202,17,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,8015.741674708,8016.392061916,9,8015.84040975,8015.907692625,8016.413980666,8017.124014708,1,0.650387208000211
202,18,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8017.13987675,8017.789921458,9,8017.240246166,8017.306090125,8017.808737458,8018.868781375,0,0.650044707999768
202,19,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,8018.879504458,8019.593882916,9,8018.977569958,8019.045629,8019.618333083,8020.828366666,1,0.714378458000283
202,20,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.58333333333333,8020.848966041,8021.469979333,13,8020.944931,8021.005085208,8021.473807208,8023.0505145,0,0.621013292000498
202,21,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.15,8023.06681175,8023.691105708,9,8023.166563958,8023.233250875,8023.705675333,8024.849053208,1,0.624293957999726
202,22,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,8024.858736416,8025.641552458,13,8024.958672375,8025.025171458,8025.664956416,8026.508338833,0,0.782816041999467
202,23,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,8026.524104,8027.246054208,13,8026.624011041,8026.690902,8027.259989708,8028.636689833,1,0.721950207999726
202,24,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8028.652882375,8029.451589416,13,8028.753933333,8028.814571458,8029.471001083,8030.864363333,1,0.798707040999943
202,25,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,8030.874436583,8031.435710166,9,8030.975767166,8031.040629,8031.463580125,8032.573622166,1,0.561273583000002
202,26,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,8032.589413208,8033.150628333,9,8032.685561541,8032.7454955,8033.164178375,8034.640900458,1,0.561215124999762
202,27,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,8034.65711675,8035.213282208,13,8034.75855,8034.820755208,8035.243970833,8036.487345458,1,0.556165458000578
202,28,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,8036.50344925,8037.279457083,13,8036.604641166,8036.669792291,8037.30959775,8038.152968333,1,0.776007833000222
202,29,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,8038.169025125,8038.790038875,9,8038.268846791,8038.335144541,8038.803687541,8039.930385208,0,0.621013750000202
202,30,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.05,8039.939586458,8040.793737833,9,8040.040721916,8040.105821458,8040.810506583,8041.853885708,0,0.854151374999674
202,31,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,8041.869808458,8042.542128458,9,8041.965820375,8042.025919333,8042.561154416,8044.104526583,1,0.672319999999672
202,32,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,8044.120958208,8044.784255458,13,8044.222074,8044.287014208,8044.808602416,8045.968658541,1,0.663297250000142
202,33,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,8045.979418791,8046.91612125,9,8046.078985583,8046.145848708,8046.93542175,8047.795475208,1,0.936702459000117
202,34,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.36666666666667,8047.812741166,8048.46988625,13,8047.908554958,8047.968817916,8048.487295958,8049.847333041,1,0.657145084000149
202,35,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.13333333333333,8049.865759375,8050.577884916,9,8049.965733208,8050.032024041,8050.60517125,8051.731894375,1,0.712125540999295
202,36,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,8051.748685916,8052.366705416,9,8051.84863,8051.91507925,8052.387187041,8053.413887666,1,0.618019499999718
202,37,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,8053.431372291,8054.349789916,9,8053.531232458,8053.597545125,8054.36683,8055.960198416,0,0.918417625000075
202,38,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.91666666666667,8055.976723333,8056.709452,13,8056.077051791,8056.144442,8056.734375666,8058.644410125,1,0.732728666999719
202,39,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.66666666666667,8058.662572583,8059.425946458,13,8058.763347333,8058.827267833,8059.451352458,8061.111391625,1,0.76337387500007
202,40,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,8061.132130833,8061.862363208,13,8061.233215625,8061.298781041,8061.889826125,8062.599836541,1,0.730232375000014
202,41,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.83333333333333,8062.606331708,8063.293748833,13,8062.701440125,8062.76248525,8063.297847291,8065.124558833,1,0.687417125000138
202,42,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,8065.142093541,8065.822525708,13,8065.243383125,8065.308589,8065.849017875,8066.559024125,1,0.680432167000617
202,43,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,8066.564835208,8067.230081083,13,8066.659925791,8066.720915708,8067.239567,8068.082904875,1,0.665245875000437
202,44,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,8068.088649875,8068.758590541,13,8068.183886,8068.2447925,8068.763562,8069.973607625,0,0.669940666000002
202,45,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,8069.989941583,8070.683479875,13,8070.0928065,8070.156068833,8070.712235166,8071.422288916,0,0.693538292000085
202,46,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,8071.439085916,8072.158084958,13,8071.538866541,8071.605267458,8072.174363208,8073.0677005,1,0.718999041999268
202,47,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,8073.0725225,8073.845974625,13,8073.167859083,8073.22858475,8073.863690125,8075.1070735,1,0.773452125000404
202,48,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,8075.125248583,8075.978472,13,8075.225397833,8075.291615166,8075.99746225,8076.690832958,0,0.853223416999754
202,49,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.43333333333333,8076.706755208,8077.462415208,13,8076.804302791,8076.868203583,8077.470167958,8078.896872625,0,0.755659999999807
202,50,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,8078.915236166,8079.802145916,13,8079.014562291,8079.081457333,8079.820977416,8081.614351916,1,0.886909750000086
202,1,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,8088.150857333,8088.92560475,13,8088.24600025,8088.306991708,8088.9422935,8089.6689655,0,0.774747417000071
202,2,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,8089.673784916,8090.5341615,13,8089.7688275,8089.829938916,8090.548906833,8091.275577416,1,0.860376583999823
202,3,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,8091.280427458,8091.95776925,13,8091.375534458,8091.436400666,8091.972052291,8092.865390958,1,0.677341791999424
202,4,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.95,8092.870231541,8093.621760208,13,8092.965382125,8093.026250625,8093.628364708,8095.571745041,1,0.751528666999548
202,5,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,8095.588251875,8096.211062166,13,8095.688082416,8095.7546185,8096.22709275,8098.13712575,1,0.622810290999951
202,6,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.5,8098.154285208,8098.702402041,9,8098.254221708,8098.320398041,8098.726869625,8100.220240958,1,0.548116832999767
202,7,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.01666666666667,8100.237295166,8100.8943675,13,8100.3372625,8100.403585125,8100.909395208,8101.919440166,0,0.657072334000077
202,8,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.3,8101.930163416,8102.590992833,13,8102.028282916,8102.094904625,8102.617173166,8103.910552875,1,0.660829417000059
202,9,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,8103.930488625,8104.765663666,9,8104.028586875,8104.088062958,8104.773472,8106.233527125,1,0.835175041000184
202,10,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,8106.24704825,8106.843831083,13,8106.347147083,8106.413231,8106.868071375,8107.661455375,0,0.596782832999452
202,11,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,8107.679345458,8108.357746708,13,8107.77922725,8107.837095,8108.37245425,8109.249126333,0,0.678401250000206
202,12,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,8109.254115375,8109.957501,13,8109.349203875,8109.410186166,8109.962595416,8110.805933375,1,0.70338562500001
202,13,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,8110.810999958,8111.709536166,13,8110.906085416,8110.9671675,8111.719658791,8112.612996541,0,0.898536208000223
202,14,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.45,8112.617945541,8113.318340083,13,8112.712849166,8112.774227541,8113.326102291,8114.769476375,1,0.70039454200014
202,15,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,8114.784291458,8115.542702583,13,8114.8836735,8114.950840958,8115.556461125,8116.666495041,1,0.758411125000748
202,16,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,8116.678444208,8117.301755333,9,8116.778837041,8116.845385916,8117.317998083,8118.861373833,1,0.623311125000328
202,17,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,8118.875597291,8119.549056166,9,8118.9764905,8119.041969166,8119.56465575,8120.458034625,1,0.673458874999596
202,18,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,8120.472576666,8121.5894285,13,8120.572355708,8120.638995041,8121.607945791,8122.701334208,1,1.11685183400004
202,19,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,8122.713575208,8123.535648,13,8122.811121208,8122.876219458,8123.565962375,8124.542684083,1,0.822072791999744
202,20,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,8124.559426916,8125.333861458,9,8124.658677291,8124.718449083,8125.35395025,8126.1972895,1,0.774434541999653
202,21,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,8126.202215291,8126.997241541,13,8126.2972055,8126.358320708,8127.010226791,8128.103593333,0,0.795026249999864
202,22,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.7,8128.112772958,8129.155625375,13,8128.211019666,8128.278965375,8129.185539166,8130.878920791,1,1.04285241700018
202,23,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.75,8130.8975785,8131.606820833,9,8130.997524875,8131.063561083,8131.636814583,8133.380187375,1,0.709242332999565
202,24,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,8133.397127541,8134.234745375,13,8133.497214958,8133.563540791,8134.252974875,8135.129646166,1,0.837617833999502
202,25,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,8135.134616666,8135.653410583,9,8135.229711375,8135.29084825,8135.6593255,8137.002695833,1,0.518793917000039
202,26,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.45,8137.015713083,8137.793514375,13,8137.115804375,8137.181954666,8137.821735083,8139.265122041,1,0.777801291999822
202,27,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.55,8139.282479416,8141.758147958,9,8139.382650333,8139.448950458,8141.768470708,8143.311844791,1,2.47566854200068
202,28,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.93333333333333,8143.330162166,8144.269309666,9,8143.430235708,8143.496569958,8144.286155666,8146.2128545,1,0.939147499999308
202,29,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,8146.230881666,8146.945797666,9,8146.330940375,8146.397138416,8146.970380541,8148.2304335,1,0.714915999999903
202,30,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.26666666666667,8148.248340625,8149.190736208,9,8148.348234166,8148.41490375,8149.221606166,8150.481652666,0,0.942395582999779
202,31,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,8150.495856375,8151.050356583,9,8150.595630625,8150.662093875,8151.068143291,8152.511521041,1,0.554500208000718
202,32,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,8152.531522958,8153.306679208,9,8152.631594125,8152.697800041,8153.319611208,8154.879652125,1,0.775156249999782
202,33,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.91666666666667,8154.891367375,8155.538609958,13,8154.992625541,8155.057836416,8155.564148,8157.474190916,0,0.647242582999752
202,34,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,8157.491646583,8158.568601666,9,8157.593416958,8157.657891333,8158.597614583,8160.041003541,1,1.07695508300003
202,35,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,8160.058251333,8160.656438791,13,8160.15821775,8160.224564541,8160.681955708,8161.508670166,1,0.598187458000211
202,36,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,8161.525534833,8162.12548675,13,8161.625491416,8161.6905455,8162.14263225,8163.435999666,0,0.599951916999999
202,37,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,8163.453621125,8164.222013375,13,8163.553607916,8163.619939375,8164.2425515,8165.135941458,1,0.768392250000034
202,38,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,8165.147308791,8166.133514708,13,8165.24329625,8165.303496125,8166.138650208,8166.948654958,1,0.986205917000007
202,39,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,8166.953445916,8168.141972708,13,8167.048545083,8167.109656166,8168.162266375,8169.105603166,1,1.18852679199972
202,40,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,8169.110840708,8169.805831958,9,8169.205980833,8169.267154,8169.818895916,8171.462268541,1,0.694991250000385
202,41,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.5,8171.479174791,8172.131823708,9,8171.576457958,8171.643591458,8172.166076708,8173.659445583,1,0.652648917000079
202,42,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,8173.682746041,8174.399828333,13,8173.7833525,8173.8497865,8174.423958166,8175.6006765,0,0.717082291999759
202,43,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,8175.61320275,8176.4257345,13,8175.714589916,8175.780115708,8176.454382,8177.314431041,0,0.812531749999835
202,44,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,8177.32897675,8178.445360833,13,8177.426682375,8177.492286333,8178.460954083,8179.270982083,1,1.11638408300041
202,45,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.35,8179.276713916,8180.061115333,13,8179.371867041,8179.432797375,8180.067933583,8181.411568833,1,0.784401417000481
202,46,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,8181.431533166,8182.007767583,9,8181.531574375,8181.597357666,8182.017900666,8183.061280666,0,0.576234416999796
202,47,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.3,8183.079918333,8183.710187708,13,8183.175128958,8183.236043666,8183.721484666,8185.01486775,0,0.630269375000353
202,48,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,8185.033113208,8185.952558708,13,8185.133060708,8185.199472,8185.972372083,8187.482408666,1,0.919445499999711
202,49,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,8187.501518291,8188.09974775,9,8187.601821,8187.668337708,8188.125627708,8189.335674666,1,0.598229458999413
202,50,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.5,8189.353033041,8190.294597875,13,8189.453653333,8189.51973625,8190.308322708,8191.80170275,1,0.941564834000019
202,1,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,8198.949012708,8201.749686708,13,8199.044256541,8199.105097791,8201.75746925,8202.984178583,0,2.80067400000007
202,2,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,8203.000694166,8203.983478083,9,8203.102451916,8203.166617125,8204.0064825,8205.149867666,0,0.982783917001143
202,3,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,8205.161228041,8205.849181666,9,8205.261349375,8205.327739916,8205.867200208,8206.760570375,1,0.687953624999864
202,4,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.71666666666667,8206.774361666,8207.333186333,9,8206.871968875,8206.941061291,8207.343617458,8209.053665625,1,0.558824667001318
202,5,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,8209.069637125,8209.799799416,13,8209.171035,8209.235842666,8209.825553291,8211.052262,1,0.730162290999942
202,6,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,8211.068228958,8211.944894083,13,8211.169554666,8211.2343705,8211.974117916,8212.917503916,1,0.876665125000727
202,7,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,8212.933481583,8213.477059541,9,8213.029474125,8213.089668,8213.491561625,8214.23490125,1,0.543577957998423
202,8,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,8214.240387083,8214.877382458,13,8214.335505291,8214.396504583,8214.881624708,8215.624961583,1,0.636995374999969
202,9,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,8215.630579875,8216.228901625,13,8215.725589375,8215.786642666,8216.238513166,8217.048516791,1,0.598321749999741
202,10,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,8217.053306875,8217.765902541,13,8217.148448541,8217.209479291,8217.777969666,8219.138007291,0,0.712595666000198
202,11,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,8219.153426791,8219.665853083,9,8219.253400916,8219.319723,8219.692336666,8220.719056166,0,0.512426291999873
202,12,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.65,8220.735157833,8221.485374041,13,8220.834926666,8220.893906583,8221.495954458,8223.13934225,1,0.750216207999983
202,13,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,8223.155802166,8223.807344208,13,8223.255680625,8223.321835291,8223.827967291,8225.054667875,1,0.651542042000074
