sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,9,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.68333333333333,4072.122491958,4072.793196833,9,4072.21774625,4072.261854708,4072.797000583,4074.473738416,1,0.670704874999956
234,10,19,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.26666666666667,4074.489247416,4075.365718583,13,4074.590367208,4074.639182958,4075.378095291,4076.638192291,1,0.876471167000091
234,11,19,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.25,4076.657234583,4077.382192708,13,4076.75840675,4076.807509166,4077.3972595,4078.640687958,1,0.72495812499983
234,12,19,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,0.983333333333333,4078.657053541,4079.353909041,9,4078.758243166,4078.807326833,4079.381699583,4080.358445416,1,0.696855499999856
234,13,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,0.966666666666667,4080.377274333,4081.217158458,9,4080.478021833,4080.527401166,4081.229308625,4082.189317041,0,0.839884125000026
234,14,19,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.75,4082.194373916,4082.85719725,13,4082.289493541,4082.333875708,4082.869065041,4084.61246175,1,0.662823333999768
234,15,19,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1.41666666666667,4084.630848541,4085.306476291,13,4084.730711458,4084.781203625,4085.320686041,4086.73075075,1,0.675627749999876
234,16,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.783333333333333,4086.750324291,4087.40361675,9,4086.850654583,4086.901116375,4087.425392291,4088.202145583,1,0.653292458999658
234,17,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.21666666666667,4088.221409666,4088.960830833,9,4088.32246425,4088.372032583,4088.974202583,4090.184269875,1,0.739421166999819
234,18,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.33333333333333,4090.205250333,4091.521977875,9,4090.306624125,4090.355258916,4091.549451458,4092.876220958,0,1.31672754200008
234,19,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,1.36666666666667,4092.896081208,4093.914215458,9,4092.997418416,4093.046239958,4093.937077666,4095.297140375,1,1.01813425
234,20,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,0.833333333333333,4095.317543958,4095.992606208,13,4095.417973708,4095.46812725,4096.007024916,4096.833768458,1,0.675062249999883
234,21,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.55,4096.849350541,4097.7296385,9,4096.948217083,4096.989586833,4097.741454458,4099.28489575,1,0.88028795900027
234,22,19,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.33333333333333,4099.304742583,4100.146149125,13,4099.404863,4099.453968625,4100.160059791,4101.48680975,1,0.841406542000186
234,23,19,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.51666666666667,4101.506678833,4102.376473666,9,4101.607456916,4101.656799166,4102.397219791,4103.907313958,1,0.869794833000014
234,24,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.26666666666667,4103.926120916,4104.693137041,9,4104.027391208,4104.0764895,4104.716837291,4105.976943541,0,0.767016124999827
234,25,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,0.983333333333333,4105.996725458,4107.413744458,9,4106.098088583,4106.146767458,4107.440548291,4108.417225083,1,1.41701900000044
234,26,19,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,0.966666666666667,4108.422514333,4109.352848125,9,4108.5184335,4108.561939,4109.363835958,4110.3238455,1,0.930333791999146
234,27,19,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,0.933333333333333,4110.328991833,4111.081394625,13,4110.423997125,4110.468387583,4111.086843166,4112.013520458,1,0.752402791999884
234,28,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.78333333333333,4112.019456875,4112.657261208,9,4112.114438125,4112.158772833,4112.66077075,4114.43752225,1,0.637804332999622
234,29,19,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.36666666666667,4114.456691375,4115.282631,13,4114.557660708,4114.60680125,4115.295536708,4116.655609541,0,0.825939624999592
234,30,19,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.866666666666667,4116.674314875,4117.669520875,9,4116.775285583,4116.82484875,4117.699322708,4118.559334166,1,0.995205999999598
234,31,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.41666666666667,4118.564657666,4119.577485416,9,4118.65984325,4118.704106708,4119.589257208,4120.999358708,1,1.01282774999981
234,32,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.766666666666667,4121.018092458,4121.8447825,13,4121.118377458,4121.168245416,4121.87411525,4122.634202875,0,0.826690042000337
234,33,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.08333333333333,4122.643817458,4123.345038,9,4122.738971375,4122.783399791,4123.351780208,4124.428531041,1,0.701220542000556
234,34,19,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,0.95,4124.437412875,4125.355939041,9,4124.536223916,4124.58727175,4125.377998333,4126.3213985,1,0.918526166000447
234,35,19,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.933333333333333,4126.338893791,4127.025511208,9,4126.435147291,4126.478584541,4127.03047325,4127.957151416,1,0.686617416999979
234,36,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.61666666666667,4127.962185416,4128.776887708,13,4128.057328625,4128.10150925,4128.786593375,4130.396660708,1,0.81470229200022
234,37,19,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.95,4130.417397,4131.070874791,9,4130.517705875,4130.567834375,4131.092108875,4133.035526416,1,0.653477791000114
234,38,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.08333333333333,4133.056871416,4134.084501416,13,4133.157721291,4133.2067935,4134.095850583,4135.172610708,1,1.0276300000005
234,39,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.716666666666667,4135.182902958,4135.936326458,9,4135.281603375,4135.332336833,4135.956427291,4136.666529708,1,0.753423499999371
234,40,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.15,4136.682101208,4137.401419375,13,4136.783459333,4136.831390833,4137.416818541,4138.560215875,1,0.719318166999983
234,41,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.06666666666667,4138.569775,4139.52971875,13,4138.670527583,4138.720137291,4139.542339833,4140.60242275,1,0.959943750000093
234,42,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.68333333333333,4140.613041875,4141.275510416,9,4140.714336166,4140.762676666,4141.303081666,4142.979839375,1,0.662468540999726
234,43,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.36666666666667,4142.996835416,4143.755913041,13,4143.097482041,4143.147149666,4143.768491791,4145.128576208,1,0.759077624999918
234,44,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.05,4145.147247416,4145.929874875,13,4145.249149958,4145.297234833,4145.955118333,4146.998524333,1,0.782627458999741
234,45,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,0.75,4147.008071083,4147.858051666,13,4147.106857208,4147.158796458,4147.881517875,4148.62494075,1,0.849980583000615
234,46,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.833333333333333,4148.643809375,4149.464758375,9,4148.743384916,4148.79412175,4149.479633583,4150.306312166,1,0.820948999999928
234,47,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,0.883333333333333,4150.311197833,4151.264754791,13,4150.406393791,4150.450698083,4151.269183125,4152.145857875,1,0.953556958000263
234,48,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.93333333333333,4152.150794125,4153.016464166,13,4152.245953416,4152.290089583,4153.025259875,4154.952007458,1,0.865670041000158
234,49,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.61666666666667,4154.969869083,4155.699108333,9,4155.0707705,4155.119757041,4155.72504525,4157.335136125,0,0.729239250000319
234,50,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,0.933333333333333,4157.35516375,4158.141835708,9,4157.456619166,4157.505498208,4158.163132833,4159.089807833,0,0.786671957999715
234,1,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.38333333333333,4162.908216083,4163.920775083,13,4163.003561166,4163.047966208,4163.9333265,4165.310080625,1,1.01255899999978
234,2,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.08333333333333,4165.328255916,4165.981615291,9,4165.429891583,4165.47791025,4166.001515375,4167.078276833,1,0.653359375000036
234,3,20,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.73333333333333,4167.089790875,4167.784989125,13,4167.19068975,4167.240056541,4167.812218916,4169.538943625,1,0.695198249999521
234,4,20,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.16666666666667,4169.557904208,4170.552437333,13,4169.65888175,4169.708364541,4170.563433916,4171.723513166,0,0.994533125000089
234,5,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.9,4171.733152166,4172.560365416,9,4171.832160458,4171.882200208,4172.588756875,4174.482159166,1,0.827213250000568
234,6,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.56666666666667,4174.501401166,4175.249536041,9,4174.601830875,4174.652059791,4175.276419,4176.836511875,1,0.748134875000687
234,7,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.48333333333333,4176.856160291,4177.740586875,13,4176.957304291,4177.006253208,4177.761811833,4179.238557541,0,0.884426583999812
234,8,20,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.7,4179.255268541,4180.07458275,13,4179.356667458,4179.405730416,4180.097088,4180.790503666,1,0.819314209000368
234,9,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,0.85,4180.808059166,4181.44055075,9,4180.903507833,4180.94744375,4181.449324416,4182.292665166,1,0.632491583999581
234,10,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.18333333333333,4182.2976585,4183.464319625,13,4182.392797625,4182.437086458,4183.472400916,4184.649128416,1,1.16666112500025
234,11,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.01666666666667,4184.661663416,4185.514556875,13,4184.761152083,4184.811674041,4185.53512475,4186.54522575,1,0.85289345900037
234,12,20,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.58333333333333,4186.554320041,4187.532464916,9,4186.652579625,4186.703546416,4187.56138325,4189.138107583,0,0.978144874999998
234,13,20,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.96666666666667,4189.157468583,4190.088049458,9,4189.258394958,4189.307951208,4190.116055083,4192.076139208,1,0.930580874999578
234,14,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,0.8,4192.096020625,4192.884701291,9,4192.197483916,4192.246494291,4192.903052208,4193.69639625,1,0.788680665999891
234,15,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.716666666666667,4193.702333041,4194.544926333,13,4193.797567208,4193.841770333,4194.560258083,4195.270269916,1,0.842593291999947
234,16,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.48333333333333,4195.275175833,4195.984513875,9,4195.370252833,4195.4145355,4195.999821916,4197.476560125,1,0.709338042000127
234,17,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.01666666666667,4197.495212208,4198.373510583,13,4197.595754041,4197.644893583,4198.401936291,4199.412004791,0,0.878298374999758
234,18,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.05,4199.422902833,4200.082130291,9,4199.521037,4199.571069541,4200.111548666,4201.154981666,1,0.659227457999805
234,19,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.16666666666667,4201.173088291,4201.93700925,13,4201.273811125,4201.32371875,4201.942437416,4203.102510916,1,0.763920959000643
234,20,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.68333333333333,4203.113327916,4203.891840666,13,4203.213461,4203.262856208,4203.919011166,4205.595759416,1,0.778512749999209
234,21,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.8,4205.615839458,4206.324616375,13,4205.713464666,4205.763191,4206.353706458,4207.147051291,1,0.70877691700025
234,22,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.78333333333333,4207.1535135,4208.112776291,13,4207.248738916,4207.292868208,4208.1282305,4209.904944916,1,0.959262790999674
234,23,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.2,4209.916262916,4210.571536666,9,4210.017067041,4210.066933375,4210.590500583,4211.7839215,1,0.655273749999651
234,24,20,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.45,4211.793937708,4212.872271666,13,4211.892102416,4211.94144,4212.89961475,4214.343031708,1,1.07833395800026
234,25,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.916666666666667,4214.36268275,4215.402823375,9,4214.464486833,4214.512973666,4215.419772583,4216.329783666,1,1.04014062499937
234,26,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.8,4216.336169208,4217.216369791,9,4216.431254875,4216.475442916,4217.227349125,4219.020766458,1,0.88020058300026
234,27,20,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.35,4219.039856541,4219.78777775,13,4219.140592416,4219.189792708,4219.812129041,4221.155519375,1,0.747921209000197
234,28,20,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.85,4221.173805125,4222.267458666,9,4221.274942333,4221.324135791,4222.299128166,4223.142470583,0,1.09365354099918
234,29,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.05,4223.147615791,4224.016301125,13,4223.242869666,4223.287002291,4224.022257375,4225.065687708,0,0.868685333999565
234,30,20,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.33333333333333,4225.074521625,4225.795331125,9,4225.172434833,4225.220088916,4225.80866375,4227.135420958,1,0.720809500000541
234,31,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,2,4227.147598208,4228.148403625,9,4227.248431208,4227.296409625,4228.170574291,4230.163993,1,1.00080541700027
234,32,20,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.766666666666667,4230.184418666,4230.996913666,13,4230.284940291,4230.334613916,4231.02550825,4231.785518791,1,0.812495000000126
234,33,20,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.833333333333333,4231.790744125,4232.496250583,13,4231.885774083,4231.930130875,4232.515294125,4233.341966875,1,0.705506457999945
234,34,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.9,4233.346697,4234.217150333,9,4233.441777833,4233.486141708,4234.221334041,4235.114678083,0,0.870453333000114
234,35,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.3,4235.119861,4235.888692166,13,4235.215014208,4235.259223333,4235.894482166,4237.187916666,0,0.768831165999472
234,36,20,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,0.716666666666667,4237.206835083,4238.093642875,9,4237.307375208,4237.35666575,4238.113825791,4238.823885541,1,0.886807791999672
234,37,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.78333333333333,4238.839834791,4239.61623875,13,4238.940539541,4238.983128666,4239.635020083,4241.411780666,1,0.776403959000163
234,38,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.18333333333333,4241.430209541,4242.313428291,9,4241.531507,4241.580311,4242.337157416,4243.513857416,1,0.883218749999287
234,39,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.06666666666667,4243.525534083,4244.460348416,9,4243.626769375,4243.675588625,4244.483775083,4245.543874583,0,0.934814332999849
234,40,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.55,4245.552718791,4246.2605815,13,4245.650230333,4245.69897825,4246.288128,4247.831548291,1,0.707862708999528
234,41,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.766666666666667,4247.843837875,4248.530872375,9,4247.941332083,4247.990989541,4248.563250958,4249.323341,1,0.687034500000664
234,42,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.06666666666667,4249.339804333,4249.960215541,9,4249.441026541,4249.487844666,4249.973499708,4251.033559916,1,0.620411208000405
234,43,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.766666666666667,4251.043865708,4251.965987375,13,4251.141492666,4251.190511,4251.996150583,4252.756232333,1,0.922121666999374
234,44,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.916666666666667,4252.772378333,4253.472923083,9,4252.870111291,4252.918914875,4253.487597833,4254.397631458,0,0.700544749999608
234,45,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.55,4254.402995,4255.160498083,9,4254.498188416,4254.542434458,4255.177585,4256.721347958,0,0.757503082999392
234,46,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,0.933333333333333,4256.742602541,4257.66836725,13,4256.843319791,4256.889485791,4257.696561083,4258.623237666,1,0.92576470899985
234,47,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.13333333333333,4258.628548666,4259.328758333,9,4258.723772625,4258.768003541,4259.336497166,4260.4632275,1,0.700209667000308
234,48,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,0.733333333333333,4260.472868208,4261.103697083,9,4260.573068375,4260.622848666,4261.13030625,4261.857071291,1,0.630828874999679
234,49,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.26666666666667,4261.86695125,4262.784725791,13,4261.968286333,4262.017118375,4262.802481041,4264.062582791,1,0.917774540999744
234,50,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.26666666666667,4264.080356791,4264.75365,13,4264.180785041,4264.2310145,4264.771307333,4266.031398291,0,0.673293208999894
234,1,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.33333333333333,4304.7916035,4305.792645291,9,4304.88685375,4304.931010916,4305.799742875,4307.126493583,1,1.00104179099981
234,2,21,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.85,4307.144588541,4307.898840125,13,4307.24653625,4307.294651375,4307.916208583,4308.759615958,1,0.754251583999576
234,3,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,0.7,4308.777511083,4309.512030791,13,4308.878372416,4308.92002725,4309.521923958,4310.215268791,1,0.734519708000335
234,4,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.883333333333333,4310.220244875,4310.984622833,13,4310.315347,4310.359613583,4310.994899333,4311.871573541,1,0.764377957999386
234,5,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,0.7,4311.876529333,4312.768772291,9,4311.971674833,4312.015840791,4312.784345208,4313.477684333,1,0.89224295799977
234,6,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.783333333333333,4313.482543333,4314.336163916,9,4313.577778916,4313.621934625,4314.340521125,4315.117197666,1,0.85362058300052
234,7,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,0.9,4315.122098666,4316.184386291,13,4315.217121083,4315.2615055,4316.196835875,4317.090179375,1,1.06228762499995
234,8,21,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.55,4317.095114333,4318.1767665,13,4317.190246166,4317.234370125,4318.186433375,4319.729849666,1,1.08165216699945
234,9,21,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.73333333333333,4319.739046833,4320.409916875,13,4319.838683625,4319.887377958,4320.427009875,4322.153771916,1,0.670870041999478
234,10,21,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.866666666666667,4322.172336125,4322.812947708,9,4322.273601166,4322.322803625,4322.82922125,4323.68923075,1,0.640611583000464
234,11,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.06666666666667,4323.694357208,4324.28880575,9,4323.7895785,4323.83375575,4324.3022195,4325.362299166,1,0.594448542000464
234,12,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.06666666666667,4325.373288083,4326.043776166,9,4325.471425208,4325.522690541,4326.062415666,4327.122478625,1,0.670488082999327
234,13,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.01666666666667,4327.139158125,4327.864752458,13,4327.239054791,4327.288534625,4327.873960166,4328.884048166,1,0.725594333000117
234,14,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.9,4328.892972083,4329.584656791,13,4328.99101425,4329.041069208,4329.614276541,4331.507666333,1,0.691684708000139
234,15,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.11666666666667,4331.526086208,4332.428221125,13,4331.627109541,4331.676186916,4332.449956083,4333.560032083,0,0.902134916999785
234,16,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.31666666666667,4333.57187275,4334.264253875,9,4333.672523583,4333.716526041,4334.2908095,4335.600899958,1,0.692381124999883
234,17,21,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.6,4335.612833833,4336.221678916,9,4335.712144166,4335.761220083,4336.252208541,4337.845631583,1,0.608845083000233
234,18,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.88333333333333,4337.857645208,4338.836031583,13,4337.958638166,4338.00608875,4338.863426625,4340.74019375,1,0.9783863749999
234,19,21,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.41666666666667,4340.760789625,4342.096240583,13,4340.862222166,4340.911042416,4342.113724,4343.523808375,1,1.33545095799946
234,20,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.55,4343.542291458,4344.671597458,9,4343.643069291,4343.692008458,4344.699441791,4346.242858958,0,1.12930599999981
234,21,21,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.3,4346.258090333,4346.924785125,13,4346.359324583,4346.408244375,4346.949366583,4348.242782375,1,0.666694792000271
234,22,21,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.783333333333333,4348.263560666,4349.131534,13,4348.364819958,4348.413356833,4349.153814958,4349.930562041,0,0.867973334000453
234,23,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.36666666666667,4349.948686208,4351.280193833,13,4350.049116333,4350.089574583,4351.291980916,4352.652052791,0,1.33150762500009
234,24,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.85,4352.671408208,4353.243413666,9,4352.772452541,4352.821612833,4353.262388833,4354.105790208,1,0.572005458000604
234,25,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.55,4354.123172666,4354.959650541,9,4354.224598416,4354.27371075,4354.975928833,4356.519338541,1,0.836477875000128
234,26,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.46666666666667,4356.537808458,4357.3327765,13,4356.638956041,4356.688214291,4357.362426083,4358.822527208,1,0.794968042000619
234,27,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.48333333333333,4358.841663666,4359.584017125,9,4358.942880583,4358.992210666,4359.597605583,4361.074360583,1,0.742353458999787
234,28,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.35,4361.08583,4361.981790833,13,4361.186693166,4361.236228875,4362.01078825,4363.3542195,1,0.895960832999663
234,29,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,0.916666666666667,4363.371321833,4364.043037875,13,4363.472407541,4363.521504708,4364.062411583,4364.972501375,1,0.671716041999389
234,30,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.06666666666667,4364.990848583,4365.752508291,9,4365.086364333,4365.130352375,4365.765470333,4366.825527125,1,0.76165970799957
234,31,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.5,4366.835040166,4367.579793208,13,4366.933601916,4366.983597458,4367.606496458,4369.09991975,1,0.744753042000411
234,32,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.15,4369.1201405,4370.304866125,9,4369.220885541,4369.2700175,4370.327606208,4371.471024625,0,1.18472562500028
234,33,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1,4371.480949333,4372.941157541,9,4371.581849291,4371.630182083,4372.973376791,4373.966721,0,1.46020820800004
234,34,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.96666666666667,4373.971997,4374.5198865,9,4374.067535291,4374.111319458,4374.529712333,4376.48977075,1,0.547889500000565
234,35,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.7,4376.509634333,4377.148241958,9,4376.610275458,4376.659583166,4377.166439541,4378.859854,1,0.638607625000077
234,36,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,0.7,4378.876507833,4379.700060541,9,4378.977560208,4379.026839666,4379.715557625,4380.408898125,0,0.823552708000534
234,37,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.76666666666667,4380.414256041,4381.008238791,9,4380.509307916,4380.553748458,4381.022244666,4382.782320958,0,0.593982749999668
234,38,21,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.85,4382.79773775,4383.3884595,13,4382.898549666,4382.947090583,4383.402634375,4384.245978375,1,0.59072174999983
234,39,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.98333333333333,4384.252150833,4385.479826833,13,4384.347261958,4384.391550708,4385.493244,4387.4699815,0,1.22767599999952
234,40,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.81666666666667,4387.489721708,4388.800659291,13,4387.59091025,4387.640111208,4388.809243916,4390.619306291,1,1.31093758299994
234,41,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.71666666666667,4390.638592875,4391.52020075,13,4390.739393416,4390.788581708,4391.54631425,4393.256417375,1,0.881607875000554
234,42,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.46666666666667,4393.276959166,4394.357069041,13,4393.378028333,4393.427756541,4394.385354708,4395.84542825,1,1.08010987499983
