sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.41666666666667,2636.184676083,2637.479512417,13,2636.302243208,2636.367226833,2637.51034375,2638.920410292,1,1.29483633400014
201,14,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,0.85,2638.94236575,2639.88695225,13,2639.058769875,2639.126221333,2639.917297,2640.760637583,1,0.944586499999787
201,15,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.53333333333333,2640.765776583,2641.732690083,13,2640.877699875,2640.938509125,2641.740301708,2643.267051375,1,0.966913499999919
201,16,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1.21666666666667,2643.286160792,2644.023540667,9,2643.40332625,2643.469127458,2644.041329333,2645.251424583,1,0.737379874999988
201,17,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,1.03333333333333,2645.261824875,2646.57387825,13,2645.3794315,2645.444900458,2646.604197625,2647.630947208,1,1.31205337499978
201,18,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.75,2647.641353125,2648.303176458,13,2647.7561465,2647.823418333,2648.329258542,2649.072670875,1,0.661823333000029
201,19,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,1.43333333333333,2649.084390125,2649.756461875,9,2649.202141083,2649.267051417,2649.769293667,2651.196009417,1,0.672071749999759
201,20,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.716666666666667,2651.207766917,2651.918863292,13,2651.321753375,2651.385193458,2651.940802542,2652.650886917,1,0.711096375000125
201,21,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,0.916666666666667,2652.66877875,2653.452400958,9,2652.785905792,2652.85154575,2653.470301417,2654.380310167,1,0.783622207999997
201,22,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.15,2654.385126667,2654.885068292,9,2654.496880542,2654.557729958,2654.8928325,2656.036264625,1,0.499941625000247
201,23,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.06666666666667,2656.047054583,2656.608741917,9,2656.164371833,2656.22984825,2656.636621875,2657.696714,1,0.561687333999998
201,24,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.91666666666667,2657.710360208,2658.764113417,13,2657.827437833,2657.89319525,2658.778493042,2660.688586375,1,1.05375320899975
201,25,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.08333333333333,2660.707199417,2661.788481375,13,2660.824315667,2660.890598917,2661.811947458,2662.888668625,1,1.08128195800009
201,26,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.06666666666667,2662.899460083,2663.667902542,13,2663.014606208,2663.079535667,2663.68613725,2664.746223917,1,0.768442458999743
201,27,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.933333333333333,2664.765287667,2665.420941333,9,2664.8775155,2664.937883625,2665.439838458,2666.366516042,1,0.655653666000035
201,28,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,1,2666.372542958,2667.052368333,13,2666.484228542,2666.545101708,2667.06330025,2668.056644375,0,0.679825374999837
201,29,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.36666666666667,2668.061841375,2668.700418042,9,2668.173553833,2668.234519625,2668.719664833,2670.079728875,1,0.638576667000052
201,30,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,0.933333333333333,2670.098656375,2670.878131417,9,2670.215873375,2670.28128225,2670.904532208,2671.831209292,1,0.779475042000286
201,31,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.76666666666667,2671.836279917,2672.628175917,13,2671.947983333,2672.008896458,2672.643928292,2674.404006583,1,0.791896000000179
201,32,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.86666666666667,2674.418390917,2675.457768458,13,2674.535420458,2674.600740917,2675.473661625,2677.333754875,1,1.03937754099979
201,33,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.15,2677.353689208,2678.072957542,13,2677.471334208,2677.536819917,2678.093799042,2679.237195417,0,0.719268333999935
201,34,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,0.766666666666667,2679.246489042,2679.982293208,13,2679.363890167,2679.429264333,2680.002645625,2680.762726958,1,0.73580416599998
201,35,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.66666666666667,2680.779621958,2681.708600833,9,2680.896930583,2680.962359333,2681.714085083,2683.374167042,1,0.928978875000212
201,36,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.01666666666667,2683.389276875,2684.279597583,13,2683.50610725,2683.572222833,2684.294410833,2685.304419042,1,0.890320707999763
201,37,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,0.983333333333333,2685.3094995,2685.86087625,13,2685.421366583,2685.482269875,2685.867506417,2686.844180042,1,0.55137674999969
201,38,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,0.85,2686.849100083,2687.428293375,13,2686.960829417,2687.021692958,2687.440187542,2688.283526542,0,0.579193292000127
201,39,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.01666666666667,2688.288444833,2688.90817125,13,2688.4001675,2688.461072125,2688.912713333,2689.922802333,1,0.619726417000038
201,40,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.06666666666667,2689.932139833,2690.631138333,13,2690.04693075,2690.113095083,2690.652703625,2691.71278125,1,0.698998500000016
201,41,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,0.733333333333333,2691.732136167,2692.364888292,13,2691.84923325,2691.914921042,2692.383562667,2693.110237792,0,0.632752125000025
201,42,3,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,1.05,2693.114962625,2693.804818083,13,2693.226772,2693.287666958,2693.822750708,2694.866171083,0,0.689855458000238
201,43,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.55,2694.877036125,2695.694240417,13,2694.992186042,2695.059406292,2695.71615875,2697.259575208,1,0.817204292000042
201,44,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,1.75,2697.277906,2697.861082458,13,2697.394481792,2697.460435042,2697.883979875,2699.627368625,1,0.583176458000253
201,45,3,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.31666666666667,2699.646134917,2700.277679167,13,2699.763419375,2699.828936292,2700.302011833,2701.612105125,1,0.631544249999934
201,46,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.35,2701.625197125,2702.204090333,13,2701.742437958,2701.807950125,2702.231887917,2703.575305292,1,0.578893207999954
201,47,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,2,2703.592937667,2704.33033875,9,2703.71037475,2703.776843,2704.350569083,2706.343972208,1,0.737401082999895
201,48,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.31666666666667,2706.362896292,2706.97531125,9,2706.48061625,2706.546002042,2707.003028542,2708.31309825,1,0.61241495799959
201,49,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,0.7,2708.330782292,2709.015862667,9,2708.448313375,2708.51376175,2709.037499542,2709.730900042,1,0.68508037499987
201,50,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,0.833333333333333,2709.748148667,2710.484663167,9,2709.865777917,2709.9308755,2710.499629333,2711.326306917,1,0.736514499999885
201,1,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.55,2722.279500792,2723.060368,9,2722.391241875,2722.452317042,2723.070851375,2724.614275417,1,0.780867208000018
201,2,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.9,2724.632457333,2725.086941917,9,2724.749761875,2724.81518175,2725.103964708,2725.997395958,1,0.454484584000056
201,3,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,0.933333333333333,2726.014330458,2726.571954208,9,2726.131507958,2726.188649375,2726.590446,2727.517119042,0,0.557623749999948
201,4,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.23333333333333,2727.522002417,2728.068479125,9,2727.633745333,2727.69469525,2728.079818083,2729.306539833,0,0.546476708000228
201,5,4,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.966666666666667,2729.316746333,2729.768316917,9,2729.434107958,2729.49915225,2729.789158833,2730.749218917,1,0.45157058399991
201,6,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.816666666666667,2730.762738875,2731.308254667,9,2730.880566958,2730.945851917,2731.31482075,2732.124827333,1,0.545515791999605
201,7,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,1.15,2732.129447958,2732.676359792,9,2732.241306625,2732.302125333,2732.687163167,2733.830583583,1,0.546911833999729
201,8,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.35,2733.840021917,2734.350350875,9,2733.957007625,2734.022786542,2734.379454833,2735.722868875,1,0.510328958000173
201,9,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.35,2735.731199167,2736.452531375,13,2735.84299775,2735.903885167,2736.455492375,2737.798879708,1,0.721332208000149
201,10,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,0.916666666666667,2737.816404625,2738.495358667,13,2737.933303417,2737.999310625,2738.522638667,2739.432734042,1,0.678954041999987
201,11,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.38333333333333,2739.44949625,2740.084109042,9,2739.561387,2739.622299167,2740.090722792,2741.467474625,1,0.634612792000098
201,12,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,0.85,2741.486138833,2742.038892667,9,2741.603272583,2741.668818083,2742.057947792,2742.901377333,1,0.552753833999759
201,13,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.93333333333333,2742.91789925,2743.372258292,9,2743.035169708,2743.099091833,2743.384375542,2745.311143292,1,0.454359041999851
201,14,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.7,2745.330364875,2745.745158083,9,2745.447968625,2745.51316625,2745.768135708,2747.461535625,1,0.414793207999992
201,15,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,1.58333333333333,2747.480550708,2748.1450435,13,2747.597398375,2747.663369667,2748.170148792,2749.746909833,1,0.664492792000146
201,16,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.25,2749.764961917,2750.337058375,13,2749.882237833,2749.947722333,2750.352901667,2751.596304875,1,0.572096458000033
201,17,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.98333333333333,2751.614718833,2752.134931292,13,2751.7319065,2751.796917792,2752.152599208,2754.12936,1,0.520212459000049
201,18,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,0.766666666666667,2754.148565375,2754.803708583,13,2754.266095917,2754.331940958,2754.821475042,2755.581482583,0,0.655143208000027
201,19,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.8,2755.588566208,2756.284120667,13,2755.700328,2755.761292292,2756.296536583,2758.089924583,0,0.69555445900005
201,20,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.933333333333333,2758.1058,2758.925389792,13,2758.223231292,2758.288582833,2758.944889,2759.87156175,0,0.819589791999988
201,21,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,0.916666666666667,2759.876651292,2760.484645083,13,2759.988508417,2760.049224417,2760.50094525,2761.410957167,1,0.607993790999899
201,22,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.85,2761.41588125,2762.116484542,13,2761.527686875,2761.5885045,2762.123570583,2763.966977708,1,0.700603291999869
201,23,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1.03333333333333,2763.985804625,2764.678573708,9,2764.1025515,2764.168557,2764.68959225,2765.716312458,1,0.692769082999803
201,24,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.6,2765.726471042,2766.429545042,13,2765.84098875,2765.905711292,2766.445034167,2768.038426833,1,0.703074000000015
201,25,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,0.7,2768.056591667,2768.724859042,9,2768.17375575,2768.239130958,2768.745690458,2769.439089458,1,0.668267375000141
201,26,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.13333333333333,2769.456592125,2770.140268542,13,2769.574092792,2769.639266583,2770.157877083,2771.284638042,0,0.683676416999788
201,27,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,0.883333333333333,2771.294476875,2772.006527208,13,2771.411685792,2771.477311875,2772.034066083,2772.9108335,0,0.712050333000207
201,28,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,1.05,2772.927826292,2773.667837833,9,2773.044805458,2773.110935667,2773.679554333,2774.722958875,1,0.740011540999603
201,29,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.16666666666667,2774.734376042,2775.359055958,9,2774.849562125,2774.91739275,2775.373699042,2776.533769167,1,0.624679916000332
201,30,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.76666666666667,2776.551768292,2777.108581083,9,2776.668813417,2776.734333208,2777.119664833,2778.879772542,1,0.556812791000084
201,31,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.13333333333333,2778.898072292,2779.452594792,9,2779.015184458,2779.077007375,2779.466132917,2780.592859375,1,0.554522500000076
201,32,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.23333333333333,2780.603052083,2781.2132005,13,2780.720884792,2780.785898583,2781.22350675,2782.450240917,1,0.610148416999891
201,33,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,0.7,2782.468439625,2783.180508542,13,2782.581061208,2782.641139583,2783.193131083,2783.886473875,1,0.712068917000124
201,34,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,0.95,2783.891275375,2784.716119458,9,2784.003054583,2784.063819583,2784.732283958,2785.675626708,1,0.824844082999789
201,35,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.2,2785.680491875,2786.300587125,9,2785.792281792,2785.8531275,2786.304947167,2787.498336542,1,0.620095250000304
201,36,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.933333333333333,2787.510707458,2788.14889975,13,2787.62771675,2787.693543333,2788.166223458,2789.092949833,1,0.638192291999985
201,37,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.36666666666667,2789.102996542,2789.771797583,9,2789.220495208,2789.285643958,2789.787553167,2791.147657833,1,0.668801041000279
201,38,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,0.9,2791.164287292,2791.641338042,9,2791.281375542,2791.347084458,2791.670460583,2792.563858208,1,0.477050749999762
201,39,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.816666666666667,2792.580639167,2793.29239525,13,2792.697755625,2792.763155333,2793.298486333,2794.1084965,0,0.711756083000182
201,40,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,1.23333333333333,2794.113374625,2794.675710333,9,2794.225182333,2794.286423167,2794.68818475,2795.9149115,1,0.562335708000319
201,41,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.2,2795.933542542,2796.663267583,13,2796.050730917,2796.115974625,2796.689345375,2797.882784625,1,0.729725041000165
