sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,18,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,1566.940586958,1567.597960416,13,1567.035667833,1567.096556458,1567.615086791,1568.775125458,1,0.657373457999938
212,19,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,1568.784972208,1569.483704625,13,1568.884882958,1568.947495041,1569.504032208,1570.430757166,1,0.698732416999974
212,20,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,1570.447291833,1571.126062625,9,1570.547395583,1570.613245125,1571.131704916,1572.058376,1,0.678770792000023
212,21,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,1572.063249833,1572.925247666,13,1572.158379,1572.219246333,1572.938085833,1574.781467625,0,0.861997832999805
212,22,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.78333333333333,1574.799318083,1575.855143875,9,1574.899183416,1574.965819625,1575.87179825,1577.648519125,0,1.05582579200018
212,23,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.75,1577.666166791,1578.409377833,9,1577.767728916,1577.832031416,1578.43849925,1580.181869541,0,0.743211041999984
212,24,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,1580.198855708,1580.86868575,13,1580.298633541,1580.365207916,1580.887948708,1581.81461925,1,0.66983004199983
212,25,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,1581.819480333,1582.533253333,9,1581.914599083,1581.975436666,1582.543953208,1583.520624541,1,0.713772999999946
212,26,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,1583.525420083,1584.14140825,9,1583.620444208,1583.681487041,1584.149830416,1585.493219583,1,0.615988167000069
212,27,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.03333333333333,1585.509761166,1586.197072333,13,1585.609631625,1585.676140416,1586.2147025,1587.241415875,0,0.687311166999962
212,28,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,1587.250174833,1588.046407125,13,1587.348236,1587.415842208,1588.072349416,1588.99904125,1,0.796232292000013
212,29,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.55,1589.009085666,1589.733881875,9,1589.109278083,1589.174988875,1589.743934166,1591.287318208,1,0.724796209000033
212,30,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,1591.30703225,1592.016879541,9,1591.408290125,1591.474081166,1592.048593041,1593.075305,1,0.70984729099996
212,31,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,1593.084369833,1593.738139041,13,1593.182794875,1593.249083791,1593.75508,1594.565132583,1,0.653769208000085
212,32,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,1594.581848166,1595.437993791,13,1594.682120583,1594.748519666,1595.450684541,1596.77739825,1,0.856145624999954
212,33,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,1596.795753583,1597.451451583,9,1596.896790791,1596.961954875,1597.467999125,1598.711363541,1,0.655698000000029
212,34,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,1598.722542791,1599.274509291,9,1598.822889166,1598.889076583,1599.295639666,1600.272342041,1,0.551966499999935
212,35,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,1600.290348375,1600.885458791,13,1600.390335916,1600.456812708,1600.892423333,1601.835763125,0,0.595110416000125
212,36,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,1601.840717875,1602.78200175,9,1601.935844041,1601.996747916,1602.798633541,1603.775304458,1,0.941283874999954
212,37,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,1603.779934666,1604.477890208,9,1603.874951916,1603.9359075,1604.487723666,1605.581114541,1,0.697955542000045
212,38,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,1605.589421291,1606.448005333,13,1605.687616291,1605.7551865,1606.477884791,1607.887940375,1,0.858584042000075
212,39,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.866666666666667,1607.908186625,1608.487088375,13,1608.009669416,1608.074010958,1608.514140666,1609.374175958,1,0.578901749999886
212,40,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,1609.390327625,1610.013268541,9,1609.49,1609.5563985,1610.025465625,1610.852137,1,0.622940915999834
212,41,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,1610.856715,1611.725114875,9,1610.951733875,1611.012762708,1611.731368416,1612.90807075,0,0.868399875000023
212,42,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,1612.917965833,1613.520190125,13,1613.016874416,1613.084168833,1613.540373625,1614.900407333,0,0.602224292000074
212,43,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,1614.918100041,1615.644626916,13,1615.015217791,1615.082821583,1615.671268791,1616.481319958,0,0.726526875000218
212,44,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.78333333333333,1616.497225083,1617.117478958,9,1616.597256458,1616.663153125,1617.131669708,1618.908392541,1,0.620253874999889
212,45,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,1618.924702,1619.582306083,9,1619.02281075,1619.090542916,1619.596435583,1621.189821708,1,0.657604083000024
212,46,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,1621.207883791,1621.891153416,9,1621.307787958,1621.374123833,1621.913434875,1623.240155958,1,0.683269624999866
212,47,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,1623.251780708,1623.8942125,9,1623.351938083,1623.417384041,1623.92373225,1624.817121916,1,0.642431792000025
212,48,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.61666666666667,1624.828872625,1625.428864625,13,1624.928836083,1624.987428333,1625.439355125,1627.049390458,1,0.599991999999929
212,49,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,1627.060231541,1627.729685916,9,1627.159980875,1627.226168708,1627.74913075,1628.742470458,0,0.669454375000214
212,50,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,1628.747237208,1629.397495583,13,1628.84233325,1628.903324541,1629.405009,1630.348346625,0,0.650258375000021
212,1,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,1636.788666791,1637.429406916,13,1636.8843165,1636.944667083,1637.44638125,1638.78977,1,0.640740125000093
212,2,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.36666666666667,1638.807985875,1639.472943458,13,1638.907771833,1638.97445925,1639.497631375,1640.857687083,0,0.664957582999932
212,3,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.35,1640.874788166,1641.408759,13,1640.975435875,1641.037449833,1641.426610125,1642.769979625,0,0.533970834000002
212,4,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,1642.786529708,1643.289869958,13,1642.886167791,1642.952468875,1643.308487208,1644.26854575,1,0.503340250000065
212,5,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,1644.284650458,1645.085092083,9,1644.38484475,1644.450523958,1645.102352333,1646.112386541,1,0.800441625000076
212,6,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,1646.122099833,1647.077706291,13,1646.219770208,1646.286962083,1647.09174625,1648.868459,1,0.95560645799992
212,7,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1648.885718208,1649.593036333,9,1648.983270833,1649.050841916,1649.606080833,1651.366129166,1,0.707318125000029
212,8,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.36666666666667,1651.383358,1651.97152475,13,1651.483044833,1651.5491995,1651.988290208,1653.348344666,1,0.588166750000028
212,9,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.73333333333333,1653.365948666,1654.082993416,9,1653.465726458,1653.532036583,1654.104769166,1655.831483916,1,0.717044750000014
212,10,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,1655.849345083,1656.391766625,9,1655.94925075,1656.015240958,1656.421671583,1658.048381958,1,0.542421542000056
212,11,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,1658.066257666,1658.582969166,13,1658.166100625,1658.23215975,1658.605293416,1659.498661583,1,0.516711500000156
212,12,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,1659.514370041,1660.325822958,9,1659.610110583,1659.670516,1660.338900083,1661.148903625,1,0.811452916999997
212,13,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.9,1661.154512416,1661.924881541,13,1661.249738541,1661.310570458,1661.929171041,1662.8225105,1,0.770369125000116
212,14,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.86666666666667,1662.827302375,1663.445277875,9,1662.922318333,1662.983645416,1663.452138083,1665.312172458,1,0.617975500000057
212,15,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.48333333333333,1665.330173833,1665.830303625,13,1665.430393666,1665.496255708,1665.853041833,1667.329747416,1,0.500129792000052
212,16,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,1667.347963291,1668.065195541,9,1667.448136375,1667.51443925,1668.088090875,1669.331480125,0,0.717232250000052
212,17,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,1669.348383625,1669.953985541,13,1669.44854075,1669.514805041,1669.971013541,1671.247715416,1,0.605601916000069
212,18,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,1671.261145416,1671.874914583,9,1671.361356875,1671.427228291,1671.900425375,1672.743802833,1,0.613769166999873
212,19,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,1672.755845625,1673.331239958,13,1672.856059708,1672.9217915,1673.360815541,1674.520859916,1,0.575394333000077
212,20,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,1674.530763,1675.128075375,9,1674.630707666,1674.696877166,1675.153372208,1676.363415125,1,0.597312375000001
212,21,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,1676.376693583,1676.8452895,9,1676.472562541,1676.532722625,1676.851254958,1677.811261,1,0.46859591700013
212,22,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,1677.8160865,1678.445692166,13,1677.911175291,1677.972115208,1678.457182541,1679.300522208,0,0.629605666000089
212,23,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,2,1679.305421125,1679.9336425,13,1679.400538208,1679.461384875,1679.946470541,1681.93984125,1,0.628221374999839
212,24,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,1681.957362625,1682.708463416,9,1682.05735675,1682.123445916,1682.7301805,1683.623517833,1,0.751100790999999
212,25,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,1683.628310458,1684.229275458,13,1683.723375833,1683.784312958,1684.236180166,1685.379568041,0,0.600965000000087
212,26,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,1685.388596875,1685.9423825,9,1685.488341041,1685.554432083,1685.960117791,1687.67017025,1,0.553785624999819
212,27,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,1687.687615958,1688.218576333,13,1687.787677625,1687.854020541,1688.244215666,1688.987602291,1,0.530960375000177
212,28,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,1688.996013958,1689.805426666,9,1689.095931416,1689.16231425,1689.814694625,1691.541395541,0,0.809412707999854
212,29,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,1691.557810833,1692.15449,13,1691.657681708,1691.724095416,1692.180050583,1693.1400565,0,0.59667916699982
212,30,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,1693.144842958,1693.788909416,13,1693.240139083,1693.300858041,1693.8028995,1695.012919541,0,0.644066457999998
212,31,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,1695.023280291,1695.565820708,9,1695.123593708,1695.189510166,1695.595808791,1696.339196791,1,0.542540417000055
212,32,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.36666666666667,1696.356268708,1697.045725541,13,1696.456324458,1696.522172416,1697.057312875,1698.417347833,0,0.689456832999895
212,33,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,1698.43509225,1699.041227291,13,1698.534864916,1698.6008,1699.056455875,1700.399829791,1,0.606135041000016
212,34,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.95,1700.417693125,1701.062661291,13,1700.517589958,1700.583859541,1701.09046675,1703.033853458,1,0.644968166000126
212,35,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.66666666666667,1703.045352416,1703.629935041,13,1703.145558875,1703.211216125,1703.650869041,1705.310910083,0,0.584582624999939
212,36,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,1705.329265291,1706.00266175,13,1705.429041833,1705.49542575,1706.017581666,1707.960959708,1,0.67339645900006
212,37,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,1707.979391083,1708.620463333,13,1708.079596541,1708.14537125,1708.634140708,1709.360812125,1,0.641072249999979
212,38,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,1709.365667291,1710.285056166,13,1709.460752625,1709.521651458,1710.290158916,1711.433544125,0,0.919388875000095
212,39,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,1711.442635916,1712.344307916,13,1711.542660833,1711.608782083,1712.364715541,1713.074751208,1,0.901671999999962
212,40,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,1713.088475375,1713.773215583,13,1713.188892333,1713.253549666,1713.789386375,1714.5160585,1,0.684740207999994
212,41,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,1714.52117925,1715.172572166,13,1714.616268333,1714.677246166,1715.179143916,1716.389192125,1,0.651392916000077
212,42,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1716.406219666,1717.199667291,13,1716.505760541,1716.572620833,1717.229132041,1718.272515291,1,0.793447624999999
212,43,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,1718.280898541,1718.9968785,13,1718.37597225,1718.436918333,1719.00551075,1720.515560958,1,0.715979959000151
212,44,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,1720.53311775,1721.202409458,9,1720.632952666,1720.699007666,1721.22175675,1722.198428,1,0.669291707999946
212,45,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1722.204919083,1722.868757625,13,1722.299978166,1722.36091025,1722.879538958,1724.239580958,0,0.663838541999894
212,46,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,1724.257046375,1725.039811583,13,1724.357088708,1724.420997041,1725.0590745,1726.169129625,1,0.782765208000001
212,47,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,1726.177298541,1726.821362833,13,1726.275997708,1726.343235875,1726.849568833,1728.009624458,1,0.644064291999939
212,48,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,1728.025055166,1728.660938166,9,1728.121298125,1728.181301333,1728.666314166,1729.943017416,1,0.635883000000149
212,49,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,1729.959259958,1730.697010791,13,1730.058791916,1730.125322166,1730.714730291,1732.174763625,1,0.737750832999836
212,50,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,1732.185037291,1732.839300708,13,1732.284727166,1732.351141125,1732.856547708,1733.616580625,0,0.654263417000038
212,1,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.51666666666667,1739.649373958,1740.309432541,9,1739.744636833,1739.805583541,1740.324093125,1741.834135541,1,0.660058582999909
212,2,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,1741.851952166,1742.354692666,9,1741.951702791,1742.017893458,1742.374070458,1743.334102125,1,0.502740499999845
212,3,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1743.349253416,1744.197255875,9,1743.444815541,1743.505266166,1744.207036875,1745.100375458,1,0.848002459000099
212,4,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,1745.105118166,1745.797546208,9,1745.200125875,1745.261143416,1745.812850333,1746.789520833,1,0.692428042000074
