sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,21,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.85,3077.707913,3078.420188,9,3077.805763458,3077.871298166,3078.444501375,3080.287887083,1,0.712274999999863
231,22,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,3080.302888,3081.178825166,9,3080.402886,3080.468672958,3081.208263916,3082.034934958,0,0.875937165999858
231,23,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.95,3082.039958583,3082.891668666,13,3082.135071791,3082.195804625,3082.89747475,3084.840857458,1,0.851710082999944
231,24,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,3084.858456291,3085.508602833,9,3084.958204958,3085.024162416,3085.529624416,3086.873011,1,0.65014654200013
231,25,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,3086.891147291,3087.854495541,13,3086.991573875,3087.05681625,3087.879494583,3089.272887833,0,0.963348249999854
231,26,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,3089.28839925,3090.087489916,13,3089.388413125,3089.454066083,3090.110818625,3091.454191333,0,0.799090665999756
231,27,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.51666666666667,3091.472229375,3092.792184291,9,3091.573295833,3091.637758041,3092.811396208,3094.321455333,0,1.31995491599992
231,28,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,3094.338589583,3095.955403083,9,3094.438862958,3094.503923333,3095.973610333,3097.100331458,0,1.61681349999981
231,29,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,3097.109290208,3097.846803041,9,3097.208982958,3097.274772458,3097.862510166,3098.789239166,1,0.737512832999982
231,30,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,3098.804995541,3099.403174083,9,3098.904851125,3098.970607666,3099.422522125,3100.115860958,1,0.598178541999914
231,31,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,3100.120639958,3100.827848916,13,3100.215839375,3100.276608541,3100.845019,3101.671688958,1,0.707208958000137
231,32,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,3101.676755333,3102.171467958,13,3101.771721833,3101.83276675,3102.184529958,3102.927869916,0,0.49471262499992
231,33,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,3102.933359875,3103.595839416,13,3103.028308625,3103.089244041,3103.607887333,3104.501224958,1,0.662479541000266
231,34,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,3104.505865125,3105.459597625,13,3104.60090675,3104.661751,3105.463462541,3106.790168166,0,0.95373249999966
231,35,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,3106.807486208,3107.738831166,13,3106.907732916,3106.97308225,3107.761424416,3108.504808083,1,0.931344958000409
231,36,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.68333333333333,3108.521632458,3109.3956205,13,3108.617524041,3108.677531458,3109.412720458,3111.089442708,1,0.873988041999837
231,37,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,3111.106259208,3111.719439708,9,3111.206228541,3111.271639375,3111.744264791,3112.60427075,1,0.613180499999999
231,38,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,3112.60996075,3114.179558791,9,3112.70497725,3112.765924708,3114.184738,3115.328128,0,1.56959804100006
231,39,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,3115.336693,3117.443555,13,3115.43673375,3115.50217675,3117.454295916,3118.164301041,0,2.10686199999964
231,40,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,3118.168941208,3118.939172166,13,3118.264109666,3118.324846041,3118.943272208,3119.80327675,1,0.770230957999956
231,41,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,3119.807918166,3121.451133375,9,3119.902921958,3119.963817083,3121.465986625,3122.24265875,0,1.64321520900012
231,42,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,3122.248310625,3122.939786958,13,3122.343303583,3122.404166791,3122.956276333,3124.349656375,1,0.691476332999628
231,43,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,3124.366681375,3126.043742666,13,3124.466720541,3124.532448333,3126.052038625,3127.078758458,1,1.67706129099997
231,44,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,3127.087761125,3128.391346833,13,3127.185390416,3127.251349083,3128.409364208,3129.652736291,1,1.30358570800036
231,45,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.81666666666667,3129.668886,3130.3435315,9,3129.768962708,3129.833284125,3130.372639666,3132.182701625,1,0.674645500000224
231,46,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,3132.199647,3132.888612375,9,3132.299650625,3132.365405125,3132.904704875,3133.664711166,1,0.688965374999952
231,47,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,3133.670349041,3134.2677955,9,3133.765465666,3133.826303041,3134.278201416,3135.33826025,1,0.597446458999912
231,48,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,3135.346329208,3136.003380916,13,3135.444323125,3135.511508541,3136.017194583,3137.060707875,0,0.657051707999926
231,49,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,3137.076711666,3137.875044625,13,3137.176450166,3137.242384375,3137.894159916,3138.82083275,1,0.798332959000163
231,50,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,3138.825529875,3139.515201,13,3138.920482375,3138.981499166,3139.533136541,3140.543182833,0,0.689671125000132
231,1,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,3162.341594333,3163.523011666,13,3162.436992416,3162.497533708,3163.532553,3164.292557958,1,1.1814173329999
231,2,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,3164.297640083,3165.091055333,13,3164.392591916,3164.454095583,3165.10577575,3165.999113083,1,0.79341525000018
231,3,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,3166.003721125,3166.699367041,13,3166.098691875,3166.159564,3166.711435916,3168.471479666,0,0.695645916000103
231,4,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,3168.488786708,3169.056938291,13,3168.588919375,3168.654348958,3169.077519416,3170.154222166,0,0.56815158299969
231,5,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.85,3170.162529083,3170.815075791,13,3170.260434541,3170.32818925,3170.834505208,3172.677901625,1,0.652546707999591
231,6,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,3172.692772708,3173.627384625,13,3172.790188625,3172.856279416,3173.645871958,3174.8059095,0,0.934611916999984
231,7,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,3174.815426625,3175.41144725,13,3174.915261791,3174.981460208,3175.437838916,3176.981236958,1,0.596020625000165
231,8,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,3176.999845583,3177.563917125,13,3177.100059666,3177.16584025,3177.588889583,3178.298934583,1,0.564071541999965
231,9,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,3178.316436708,3179.075312041,9,3178.416662625,3178.482085458,3179.084055875,3179.844059625,1,0.758875333000105
231,10,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.9,3179.849019666,3180.595216625,13,3179.944140583,3180.005015625,3180.606937333,3182.500324166,1,0.746196958999917
231,11,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,3182.515152041,3183.238323666,9,3182.6150555,3182.680773916,3183.25359025,3184.68031825,1,0.72317162499985
231,12,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,3184.699585041,3185.477339958,9,3184.799886583,3184.865401625,3185.505106083,3186.815151083,1,0.777754917000038
231,13,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.91666666666667,3186.832883,3190.262551291,13,3186.93304225,3186.999492791,3190.279496791,3192.189543916,1,3.42966829099987
231,14,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.2,3192.208303,3193.682787833,13,3192.307972458,3192.374364916,3193.69331525,3194.886693583,1,1.47448483300013
231,15,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.983333333333333,3194.900188125,3195.811656916,13,3194.999836583,3195.065993208,3195.819365291,3196.796038583,1,0.911468791000061
231,16,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,3196.801689625,3197.370905625,13,3196.896736875,3196.957639166,3197.375994125,3198.20266575,1,0.569215999999869
231,17,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,3198.207336083,3198.995242166,13,3198.302465375,3198.363203,3198.998164666,3200.341546708,0,0.787906083000053
231,18,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.95,3200.358675958,3201.397380875,13,3200.458507083,3200.525022291,3201.414648,3203.358025541,1,1.03870491700036
231,19,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,3203.37492325,3204.180453916,13,3203.474869166,3203.540423666,3204.196291791,3205.506346041,1,0.805530665999868
231,20,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,3205.524609875,3206.187572875,13,3205.625459875,3205.690293333,3206.213703625,3207.07375325,1,0.662963000000218
231,21,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.98333333333333,3207.089773833,3207.795279458,9,3207.189626708,3207.255261416,3207.807094875,3209.78379625,1,0.705505625000114
231,22,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,3209.794225291,3210.692212833,13,3209.894137958,3209.959665125,3210.716182125,3211.559520625,0,0.89798754200001
231,23,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,3211.564925333,3212.330744083,13,3211.659998875,3211.720876958,3212.339314916,3213.749335708,1,0.765818750000108
231,24,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.81666666666667,3213.758624916,3214.574695333,9,3213.857576625,3213.924594875,3214.597924833,3216.407973916,1,0.816070416999992
231,25,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,3216.42451475,3217.232281916,13,3216.524291833,3216.590236375,3217.245320791,3218.038657958,1,0.807767165999849
231,26,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,3218.043315583,3218.835699,13,3218.13841025,3218.199186041,3218.851048,3219.844384625,0,0.79238341700011
231,27,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,3219.848923708,3220.451685083,9,3219.943943291,3220.004840833,3220.456591125,3221.46662575,1,0.602761375000227
231,28,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,3221.475394041,3223.747386791,9,3221.573505875,3221.638848,3223.757736708,3224.734409666,0,2.27199274999975
231,29,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,3224.739839333,3225.35495,9,3224.834946416,3224.895801541,3225.364227625,3226.107566458,1,0.615110666999954
231,30,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,3226.112222041,3226.62718975,9,3226.207279958,3226.268108208,3226.636450416,3227.463122583,1,0.514967708999848
231,31,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,3227.467565,3227.851496958,9,3227.562664083,3227.62354925,3227.858584041,3228.701921875,0,0.383931958000176
231,32,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,3228.706608875,3229.170818541,9,3228.801758625,3228.862551458,3229.181182625,3230.224579166,1,0.464209665999988
231,33,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,3230.234210625,3230.736185833,9,3230.3320775,3230.399605,3230.75564825,3231.649020583,1,0.501975208000204
231,34,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,3231.665938666,3232.355437708,13,3231.766034125,3231.829778583,3232.364980083,3234.125028375,1,0.689499042000079
231,35,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,3234.141234041,3235.060561916,13,3234.240984541,3234.306937833,3235.079888666,3236.606615791,1,0.919327874999908
231,36,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.5,3236.62528875,3237.17270025,9,3236.72513975,3236.790814375,3237.197429875,3238.690823541,0,0.54741150000018
231,37,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,3238.708600958,3239.59487175,9,3238.808678625,3238.874321166,3239.613896708,3241.2572725,1,0.886270792000232
231,38,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,3241.275240916,3242.293441291,13,3241.37900775,3241.441897083,3242.315902791,3243.175907916,1,1.01820037500011
231,39,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,3243.181610291,3244.099363416,13,3243.276807083,3243.337567083,3244.105872791,3244.832545083,1,0.917753124999763
231,40,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,3244.837251,3245.787698583,9,3244.932338958,3244.99328775,3245.79505475,3246.855113541,0,0.950447582999914
231,41,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,3246.865408041,3248.327840583,13,3246.9630145,3247.028570833,3248.352240291,3249.145579083,0,1.46243254199999
231,42,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,3249.152589208,3249.946804791,13,3249.247655583,3249.308724166,3249.960630666,3250.753968416,1,0.794215583000096
231,43,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,3250.759367708,3252.091356708,9,3250.854469916,3250.9153135,3252.100456375,3253.26051275,1,1.33198900000025
231,44,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,3253.269429791,3256.462229125,13,3253.366928625,3253.432203208,3256.478774708,3258.155658916,1,3.19279933399957
231,45,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3258.172365,3258.902556833,9,3258.271623375,3258.338299875,3258.929046291,3259.922435125,1,0.730191832999935
231,46,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,3259.927612458,3260.483134833,9,3260.022669291,3260.083598541,3260.502005875,3261.362009208,1,0.555522374999782
231,47,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,3261.366761541,3262.163494625,9,3261.462114166,3261.52257325,3262.174431041,3263.984467583,1,0.796733084000152
231,48,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,3264.001372166,3266.179153208,13,3264.101108458,3264.166939833,3266.185634916,3266.9789745,0,2.17778104200033
231,49,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3266.984329625,3267.82703775,13,3267.079295833,3267.140220083,3267.842047791,3268.968772833,1,0.842708124999717
231,50,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,3268.978153,3269.611912458,13,3269.078016041,3269.143728041,3269.633087791,3271.209813625,1,0.633759457999986
231,1,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.31666666666667,3299.714422916,3301.115251375,13,3299.809509083,3299.870394583,3301.122361333,3302.432417458,0,1.40082845899997
231,2,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,3302.450884875,3303.557635083,13,3302.550463083,3302.6164185,3303.572388958,3304.915759375,0,1.10675020799999
231,3,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,3304.933548208,3305.7148515,9,3305.033451875,3305.099041166,3305.738905083,3307.61560725,1,0.781303291999848
231,4,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,3307.632606291,3308.5566965,9,3307.731700583,3307.793924208,3308.584426291,3310.261150166,1,0.924090209000042
231,5,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,3310.2782025,3310.932366708,9,3310.378086625,3310.444012083,3310.949847916,3311.959884208,1,0.654164207999656
231,6,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,3311.970159458,3312.877199625,9,3312.0686075,3312.13446325,3312.890149083,3313.75017075,1,0.90704016699965
231,7,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,3313.76028025,3314.419012,9,3313.858586583,3313.925948708,3314.427956625,3315.321296291,1,0.658731749999788
231,8,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.6,3315.32684,3316.235049,13,3315.421863041,3315.482804541,3316.251131041,3317.844522166,1,0.908208999999715
231,9,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,3317.854033958,3318.588202916,9,3317.953636958,3318.019652375,3318.609787875,3319.336504666,1,0.734168957999827
231,10,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,3319.351482916,3320.459344125,9,3319.447241,3319.507570041,3320.47605425,3321.902778666,0,1.10786120900002
231,11,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.933333333333333,3321.920407,3323.290338958,9,3322.0202255,3322.085856208,3323.31115025,3324.237821666,1,1.36993195800005
231,12,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.13333333333333,3324.242577916,3325.242746791,13,3324.337691375,3324.39840425,3325.250279333,3326.376999958,1,1.00016887500033
231,13,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,3326.385753833,3327.115523791,9,3326.485586875,3326.551102083,3327.140925291,3327.934313208,1,0.729769958000361
231,14,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,3327.949786041,3328.795302625,9,3328.049727291,3328.115371333,3328.80079825,3329.794137458,1,0.845516584000052
231,15,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,3329.798627333,3330.634426833,13,3329.893697125,3329.954591333,3330.6396005,3331.849638333,1,0.835799500000121
231,16,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.5,3331.859085333,3332.7521695,9,3331.959087208,3332.024634708,3332.781079708,3334.274465541,1,0.89308416699987
231,17,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.93333333333333,3334.29068775,3335.047011166,9,3334.390768291,3334.456364041,3335.062417458,3336.989138916,1,0.756323416000214
231,18,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,3337.006175541,3337.607733958,9,3337.106263916,3337.1719075,3337.627983375,3338.888038833,1,0.601558416999978
231,19,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,3338.904509875,3339.454253041,9,3339.004979833,3339.070031208,3339.476790458,3340.370182333,1,0.549743166000098
231,20,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,3340.386461,3341.379211875,13,3340.485971625,3340.552367166,3341.387447208,3342.497500958,1,0.992750874999729
231,21,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.31666666666667,3342.506339958,3343.460824083,13,3342.606562,3342.671911208,3343.477808,3344.787865708,0,0.954484124999908
231,22,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,3344.804753416,3347.314772416,9,3344.904563791,3344.970323791,3347.322941791,3348.482980458,1,2.51001899999983
231,23,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.91666666666667,3348.492043333,3349.103313666,13,3348.592631375,3348.657482875,3349.130548458,3351.040611125,1,0.611270332999993
231,24,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,3351.05775575,3351.773152583,13,3351.157815875,3351.223091791,3351.795392083,3352.838764791,1,0.715396832999886
231,25,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,3352.851793125,3353.597874458,13,3352.950359416,3353.017062833,3353.623268375,3354.933326666,1,0.746081333000348
231,26,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,3354.943689625,3355.76478875,13,3355.043503958,3355.109141625,3355.779955333,3357.540008625,1,0.821099125000273
231,27,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,3357.557856291,3358.280548625,13,3357.657871291,3357.723386708,3358.296030875,3360.122751833,1,0.72269233399993
231,28,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,3360.140712958,3360.779249,13,3360.240674958,3360.306460833,3360.79492125,3362.171650291,1,0.638536041999942
231,29,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,3362.186048208,3363.044969041,13,3362.286144708,3362.351730333,3363.074868958,3364.584924708,0,0.858920832999956
231,30,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,3364.601582958,3365.451783958,13,3364.701604041,3364.768032708,3365.474550041,3366.367887291,1,0.850200999999743
231,31,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,3366.373599166,3367.074899666,13,3366.468734916,3366.529617875,3367.081323291,3368.308030916,1,0.701300499999888
231,32,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,3368.324933,3369.486754833,13,3368.424940125,3368.490471125,3369.513883666,3371.173940791,1,1.16182183299998
231,33,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,3371.186855,3371.983742833,13,3371.286819125,3371.352583875,3372.008949791,3373.685652375,1,0.796887833000255
231,34,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,3373.701935625,3374.430995041,13,3373.800116625,3373.866183083,3374.455823125,3375.24916275,0,0.729059416000382
231,35,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,3375.254844166,3375.914995875,13,3375.350062791,3375.410817041,3375.929212208,3377.0725895,0,0.66015170899982
231,36,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,3377.08109975,3377.643898833,13,3377.181061833,3377.246424708,3377.669480791,3378.546197625,0,0.5627990830003
231,37,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.68333333333333,3378.561399333,3379.523198041,9,3378.660532166,3378.726998208,3379.529340666,3381.206045458,0,0.96179870800006
231,38,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.75,3381.222772791,3381.868423833,13,3381.322815708,3381.388406416,3381.894990666,3383.638369041,1,0.645651042000281
231,39,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,3383.655237875,3384.406737583,13,3383.753437875,3383.81619525,3384.422100833,3385.348773208,1,0.75149970800021
231,40,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,3385.354372625,3386.083146291,13,3385.449402125,3385.510313833,3386.095514583,3386.838852333,0,0.728773666000052
231,41,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,3386.844291541,3387.562445833,9,3386.939415583,3387.000202208,3387.568618083,3388.595346875,1,0.718154291999781
231,42,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,3388.604592458,3389.138104708,9,3388.703044875,3388.7689895,3389.158595416,3390.301985583,1,0.533512250000058
231,43,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,3390.318614666,3391.242772625,13,3390.418477625,3390.484304208,3391.25291825,3392.279630166,1,0.924157958999785
231,44,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,3392.288148833,3392.94750825,13,3392.38623975,3392.452436291,3392.975179875,3394.701892041,1,0.659359416999905
231,45,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,3394.721223708,3395.490368791,13,3394.820928041,3394.886471291,3395.509292416,3396.252665541,1,0.76914508300024
231,46,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,3396.267474125,3397.090789458,13,3396.367348541,3396.431041625,3397.099907666,3398.259957083,1,0.82331533300021
231,47,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.78333333333333,3398.268459791,3399.109152375,13,3398.368239375,3398.434299791,3399.123354333,3400.900067416,1,0.840692583999953
231,48,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,3400.911942833,3402.35592075,13,3401.011794375,3401.0773005,3402.363496541,3403.923553166,0,1.44397791700021
