sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,20,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,8398.911394916,8399.51557575,9,8399.011417666,8399.077389375,8399.533657625,8400.343688291,1,0.604180833999635
216,21,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,8400.359851125,8400.864329291,9,8400.459867208,8400.526046791,8400.878242166,8401.854912541,1,0.504478165999899
216,22,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,8401.859682541,8402.392050875,9,8401.955025541,8402.015778083,8402.401053958,8403.477765666,0,0.532368333999329
216,23,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,8403.487195333,8404.202440041,13,8403.585740791,8403.653101583,8404.223695708,8405.367065791,1,0.715244707998863
216,24,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,8405.383808458,8405.943750083,13,8405.479642125,8405.53982275,8405.958316791,8406.784986583,0,0.559941625000647
216,25,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,8406.789935083,8407.343845791,13,8406.88508125,8406.945916458,8407.347782416,8408.7245035,0,0.55391070800033
216,26,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,8408.742675375,8409.303179541,9,8408.842984125,8408.908729541,8409.331732,8410.808453083,1,0.560504166000101
216,27,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,8410.820375166,8411.45276825,9,8410.921902208,8410.986698125,8411.476433041,8412.503148166,1,0.632393083998977
216,28,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,8412.51972325,8413.032023333,9,8412.617522958,8412.67636425,8413.044856041,8414.671578916,1,0.51230008300081
216,29,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,8414.688755666,8415.17668225,9,8414.788992375,8414.854769625,8415.193863791,8416.38724275,1,0.487926583999069
216,30,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,8416.403650375,8416.924090708,9,8416.504691208,8416.56988,8416.942395041,8417.752433416,0,0.520440333000806
216,31,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,8417.767763416,8418.407916666,9,8417.867914166,8417.933903208,8418.419738291,8419.629779083,0,0.640153249998548
216,32,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.75,8419.646755208,8420.41536125,9,8419.746896,8419.812716625,8420.435869916,8422.179220583,0,0.768606042000101
216,33,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8422.190920125,8422.855271708,13,8422.291755875,8422.357590083,8422.881099791,8423.774437291,1,0.664351583000098
216,34,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,8423.779258166,8424.727625625,9,8423.874339375,8423.9352155,8424.737210833,8425.613880458,0,0.94836745900102
216,35,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,8425.618617666,8426.375881625,9,8425.713805833,8425.774505,8426.39301525,8427.253019291,1,0.757263958999829
216,36,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,8427.257853541,8428.040421458,9,8427.352853708,8427.413795125,8428.048886791,8429.125601708,0,0.782567917000051
216,37,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,8429.134465416,8429.986458166,13,8429.233015041,8429.300635125,8430.007107416,8431.000493666,1,0.851992750000136
216,38,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,8431.016088791,8432.031911708,13,8431.112209625,8431.172241375,8432.040777166,8432.884115625,0,1.01582291699924
216,39,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,8432.88998925,8433.799387625,13,8432.985062041,8433.045917083,8433.814330291,8434.591001625,1,0.909398375000819
216,40,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,8434.595780375,8435.607835083,13,8434.690823291,8434.75184575,8435.620353541,8437.130384958,1,1.01205470799869
216,41,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,8437.146263458,8437.853137125,13,8437.24713525,8437.312626583,8437.868066166,8438.794737291,1,0.706873666998945
216,42,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,8438.799681041,8439.407620375,9,8438.894781791,8438.956116833,8439.424556791,8440.817919875,1,0.607939333998729
216,43,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,8440.83517475,8441.492472166,13,8440.935152416,8441.001427791,8441.506884541,8442.383592166,1,0.657297416000802
216,44,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.5,8442.399319333,8443.2641815,9,8442.495045,8442.555232541,8443.273746458,8444.767134083,0,0.864862166999956
216,45,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,8444.783055166,8445.473455708,13,8444.883049208,8444.949186375,8445.488228291,8446.864929791,0,0.690400541998315
216,46,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,8446.87927075,8447.619561041,9,8446.979488541,8447.045107875,8447.633552416,8448.44359275,0,0.740290290999837
216,47,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,8448.459762583,8449.264030541,9,8448.55978625,8448.623708208,8449.275358458,8450.818729916,1,0.804267958001219
216,48,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.9,8450.835018958,8451.517810916,9,8450.935111916,8450.999415041,8451.539252541,8452.432591041,1,0.682791958000962
216,49,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,8452.439379083,8453.159752666,9,8452.534401541,8452.595344166,8453.163713625,8454.440412208,1,0.720373583000764
216,50,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.58333333333333,8454.460111166,8455.329292541,13,8454.560021083,8454.626329083,8455.34929925,8456.926006375,1,0.869181375001062
216,1,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.95,8466.931623875,8467.9363105,13,8467.026777541,8467.087663375,8467.939339041,8468.882676875,0,1.00468662499952
216,2,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,8468.887546,8469.55201725,13,8468.982679166,8469.043514083,8469.561910708,8470.538582125,0,0.664471250000133
216,3,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,8470.543467125,8471.159506375,9,8470.638484916,8470.699410416,8471.168042583,8471.878046208,1,0.616039249998721
216,4,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,8471.882559166,8472.399861583,9,8471.97768525,8472.038499333,8472.406980333,8474.16699625,0,0.517302416999883
216,5,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.3,8474.178130416,8475.003560416,13,8474.278202958,8474.34344675,8475.015542666,8476.308925833,1,0.825430000000779
216,6,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,8476.327225666,8477.090029833,9,8476.428213083,8476.493718333,8477.117560416,8478.044261,1,0.762804166999558
216,7,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,8478.060899166,8479.071539666,9,8478.158098416,8478.217260125,8479.085641291,8480.229025791,1,1.01064050000059
216,8,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.7,8480.237738541,8480.896762166,9,8480.338753083,8480.404100291,8480.909633666,8482.603015833,1,0.659023624999463
216,9,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.91666666666667,8482.620223041,8483.298756583,13,8482.721572125,8482.786561541,8483.326385208,8485.236440166,1,0.678533542000878
216,10,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,8485.255089333,8486.036249666,13,8485.355352416,8485.42133725,8486.060869083,8487.154255791,1,0.781160332999207
216,11,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,8487.164252875,8487.897501166,13,8487.263369958,8487.330357458,8487.920338958,8489.130369458,1,0.733248291000564
216,12,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.33333333333333,8489.146667583,8489.928369416,9,8489.248385916,8489.313047041,8489.952800291,8491.279513666,0,0.781701833000625
216,13,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,8491.297065666,8491.906187375,9,8491.397458791,8491.463410666,8491.918936958,8493.678988625,1,0.609121708999737
216,14,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,8493.696391,8494.274315333,13,8493.79653625,8493.8627035,8494.302594333,8495.829305875,1,0.577924332999828
216,15,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,8495.846138208,8496.48352,13,8495.946357541,8496.012338458,8496.501922083,8497.611960166,0,0.63738179199936
216,16,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,8497.623549458,8498.305262625,9,8497.723915583,8497.789664041,8498.329661708,8499.773032625,1,0.681713166999543
216,17,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,8499.793175916,8500.437353041,9,8499.893479416,8499.959375458,8500.466086,8501.892786416,1,0.64417712499926
216,18,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,8501.911090916,8502.612800208,13,8502.011249875,8502.077312291,8502.634190625,8503.660900583,1,0.701709291999578
216,19,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,8503.679034041,8504.335808875,13,8503.77909,8503.836872041,8504.355381458,8505.265386583,1,0.656774833998497
216,20,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,8505.270243083,8505.895613833,9,8505.36524975,8505.426157583,8505.911300625,8507.538013458,1,0.625370750000002
216,21,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.56666666666667,8507.554871458,8508.024781041,9,8507.654511958,8507.720919666,8508.044163708,8509.60419925,1,0.469909583000117
216,22,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.26666666666667,8509.622491458,8510.186328958,13,8509.722696583,8509.788826291,8510.210737916,8511.4707745,0,0.563837499999863
216,23,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,8511.488607833,8512.329598041,13,8511.58823025,8511.654489916,8512.342815125,8514.002852916,0,0.840990208000221
216,24,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,8514.020445833,8514.930393333,9,8514.118768,8514.182094541,8514.955937791,8515.815942,1,0.909947499998452
216,25,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,8515.822607958,8516.583356833,9,8515.917673875,8515.978804125,8516.597171791,8517.440510083,0,0.76074887499999
216,26,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,8517.445332833,8518.024096541,9,8517.540324875,8517.601828,8518.036924333,8519.330307875,0,0.578763707999315
216,27,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,8519.346807333,8519.93305975,9,8519.446371375,8519.512689791,8519.952277958,8521.645653916,1,0.586252416998832
216,28,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.96666666666667,8521.662887708,8522.243423666,9,8521.763029958,8521.8292465,8522.269243875,8524.229263083,1,0.580535957999018
216,29,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,8524.240941208,8524.794120875,9,8524.341028041,8524.407090833,8524.813238208,8525.756575291,0,0.553179667000222
216,30,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,8525.761425958,8526.551918916,9,8525.856463583,8525.917420625,8526.569293875,8527.562631291,1,0.790492957999959
216,31,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8527.567470625,8528.167243666,13,8527.662570041,8527.723503,8528.175327458,8529.051998833,1,0.599773040999935
216,32,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,8529.056829375,8529.90372875,9,8529.151907458,8529.2130305,8529.914787625,8530.858126,1,0.846899374999339
216,33,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,8530.86292025,8531.408019125,9,8530.958025541,8531.018953458,8531.4208155,8532.26415225,1,0.545098874999894
216,34,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,8532.268871125,8532.791258166,9,8532.363862333,8532.424821666,8532.810331458,8533.987048125,1,0.522387041000911
216,35,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,8533.996335375,8534.658661,9,8534.097579208,8534.1585105,8534.681560291,8535.441601625,0,0.66232562499863
216,36,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,8535.457886,8536.127371791,13,8535.557725625,8535.623803416,8536.142438416,8537.285817458,1,0.669485791000625
216,37,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,8537.29495975,8537.986609125,13,8537.394628291,8537.462741958,8538.001923958,8539.061955833,1,0.691649375001361
216,38,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,8539.078543,8539.767181875,9,8539.176085041,8539.235137208,8539.7700735,8541.496791916,1,0.688638875000834
216,39,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,8541.513196458,8542.105846916,9,8541.613181625,8541.680618666,8542.118121375,8543.278166666,1,0.592650458000207
216,40,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,8543.287736375,8543.852672708,9,8543.389693,8543.453497958,8543.876758958,8545.636808666,0,0.564936333001242
216,41,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,8545.654661958,8546.146894583,9,8545.754788958,8545.820938,8546.157998708,8547.184712458,1,0.492232624999815
216,42,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8547.201000458,8547.855594291,13,8547.301322333,8547.361159708,8547.863011833,8548.573016916,1,0.654593833000035
216,43,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8548.577834375,8549.207581416,13,8548.672748041,8548.734041583,8549.219012541,8550.179017916,1,0.629747040999064
216,44,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,8550.18384875,8550.919338708,13,8550.278964666,8550.339804458,8550.92480425,8552.6515145,1,0.735489957998652
216,45,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,8552.6681465,8553.470980666,9,8552.768218333,8552.834006125,8553.490191333,8554.400194916,1,0.802834165999229
216,46,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,8554.406073958,8555.07913825,13,8554.501114625,8554.562042291,8555.097144458,8556.340524708,0,0.673064291999253
216,47,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,8556.357081,8557.017961333,13,8556.4567815,8556.523208583,8557.045991208,8558.872695458,1,0.660880333000023
216,48,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,8558.893145125,8559.564738041,9,8558.993277916,8559.059124041,8559.581594166,8560.558266041,1,0.671592916000009
216,49,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,8560.563237583,8561.1597205,9,8560.65838525,8560.719494291,8561.171290041,8562.197986958,0,0.596482917000685
216,50,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,8562.207918416,8563.08428,13,8562.305594625,8562.372550375,8563.112556625,8564.589257541,1,0.876361583999824
216,1,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,8577.17399725,8578.014942875,13,8577.269183375,8577.329974875,8578.031696833,8579.091733666,1,0.840945624999222
216,2,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,8579.099822125,8579.787143625,13,8579.198005041,8579.2670865,8579.806791125,8581.133503958,0,0.687321500001417
216,3,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.31666666666667,8581.149739625,8581.840588875,13,8581.250712208,8581.316574875,8581.856247583,8583.166300375,1,0.69084925000061
216,4,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,8583.177210208,8583.759840958,9,8583.272217,8583.333232625,8583.768449416,8584.811818708,1,0.582630750001044
216,5,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,8584.820792666,8585.45897,9,8584.91873725,8584.985700416,8585.474915666,8586.301633625,1,0.63817733399992
216,6,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,8586.31793575,8587.007716041,13,8586.418098958,8586.483887458,8587.019872,8587.929877333,1,0.689780291000716
