sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,27,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,9686.834841708,9687.346310541,9,9686.934903291,9687.002141083,9687.374788916,9688.268233625,1,0.511468832999526
243,28,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,9688.284337791,9688.8338555,9,9688.384513833,9688.45161975,9688.854029416,9689.797368041,0,0.549517708999701
243,29,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,9689.802125291,9690.242298416,13,9689.897428291,9689.958372125,9690.260294916,9691.086967,1,0.440173125000001
243,30,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,9691.092042583,9691.865653041,9,9691.187228166,9691.248379791,9691.883752833,9693.177118291,0,0.773610457999894
243,31,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,9693.19418325,9693.955820333,9,9693.29577325,9693.36171875,9693.9849145,9694.978256416,1,0.761637083000096
243,32,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.81666666666667,9694.984356166,9695.738330208,9,9695.079400375,9695.140596,9695.742560833,9697.552610916,0,0.753974041999754
243,33,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.96666666666667,9697.567357416,9698.295046666,13,9697.667864125,9697.7350915,9698.325441375,9700.285485291,0,0.727689250001276
243,34,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,9700.303841041,9701.084286708,13,9700.404084,9700.471339291,9701.11113775,9702.137850791,1,0.780445666998276
243,35,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,9702.149267291,9702.921878333,9,9702.247333333,9702.313152916,9702.953211541,9704.013250916,1,0.772611041998971
243,36,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,9704.030791041,9705.049122083,13,9704.131317125,9704.190249041,9705.0586905,9706.302055791,1,1.01833104200159
243,37,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.9,9706.320249708,9707.297355833,13,9706.420998416,9706.487718541,9707.32852075,9709.2218945,1,0.977106124999409
243,38,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,9709.239712791,9709.875371041,9,9709.340431958,9709.408876916,9709.899421416,9711.876119291,1,0.635658249999324
243,39,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,9711.893692166,9712.619954833,13,9711.995519625,9712.061762208,9712.633942791,9713.660662208,0,0.726262666999901
243,40,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.51666666666667,9713.670634208,9714.358058916,9,9713.769723916,9713.837039958,9714.377163875,9715.887201666,0,0.687424707999526
243,41,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,9715.8978295,9716.94740175,9,9715.998481166,9716.066121375,9716.973369583,9717.833400291,1,1.04957224999998
243,42,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.36666666666667,9717.850076958,9718.7063115,13,9717.946156916,9718.006450541,9718.724879875,9720.084934333,0,0.856234541999584
243,43,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.2,9720.103142958,9720.754680583,9,9720.203421041,9720.270877625,9720.777468458,9721.970847,0,0.651537625000856
243,44,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,9721.989199375,9722.6179895,9,9722.089463916,9722.158264958,9722.629942541,9723.523324875,0,0.628790124999796
243,45,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.7,9723.536137791,9724.306079916,9,9723.6344095,9723.703721041,9724.322752375,9726.016138791,0,0.769942124999943
243,46,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,9726.035644833,9726.786324666,9,9726.135753208,9726.2035335,9726.809737041,9728.103101958,1,0.750679832999595
243,47,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,9728.11542,9728.929086791,9,9728.217232541,9728.283853,9728.957274083,9730.617320791,1,0.813666791000287
243,48,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,9730.636318166,9731.262256,13,9730.736537458,9730.804217666,9731.276550833,9732.569922958,0,0.625937834000069
243,49,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,9732.587918666,9733.588841333,9,9732.688127416,9732.755685125,9733.611776958,9734.338478125,1,1.00092266699903
243,50,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,9734.354776333,9735.106295,13,9734.450634916,9734.511057416,9735.112868916,9736.206253666,1,0.751518666998891
243,1,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,9740.76140475,9741.713015958,13,9740.857205041,9740.917769916,9741.719563416,9742.579569166,0,0.951611208000031
243,2,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,9742.585123125,9743.321668,9,9742.680196458,9742.741417625,9743.326530208,9744.486576625,0,0.736544875000618
243,3,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,9744.495352666,9745.424451625,9,9744.597060208,9744.663136041,9745.451087833,9746.227809125,1,0.929098959000839
243,4,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.3,9746.244770666,9747.002300708,13,9746.344635166,9746.403593625,9747.022102916,9748.315490333,1,0.757530041999416
243,5,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,9748.33462625,9749.193392458,9,9748.434733458,9748.502708791,9749.20814925,9750.251516416,1,0.858766208000816
243,6,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,9750.262441916,9751.318869458,13,9750.361225708,9750.430747125,9751.336862791,9752.113581208,1,1.05642754200016
243,7,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.43333333333333,9752.130293166,9752.769090791,9,9752.230582958,9752.295753916,9752.780832,9754.207534583,0,0.638797625000734
243,8,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,9754.223327333,9754.820476583,9,9754.323524041,9754.390923125,9754.847383833,9756.224080916,0,0.597149249999347
243,9,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,9756.241571541,9756.977443875,9,9756.343609291,9756.408815833,9756.99852725,9757.808575541,1,0.735872333998486
243,10,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,9757.82532775,9758.713657416,9,9757.925295583,9757.983549625,9758.718666708,9760.062037583,1,0.888329665998754
243,11,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,9760.080309041,9760.952949708,13,9760.18198075,9760.247921041,9760.970405458,9762.380460083,1,0.872640666999359
243,12,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.38333333333333,9762.400332416,9763.100616416,9,9762.50054575,9762.567561875,9763.124447833,9764.501151916,1,0.700284000000465
243,13,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,9764.520176125,9764.9266365,13,9764.620251458,9764.687601166,9764.94327425,9765.73666175,1,0.406460375001188
243,14,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.18333333333333,9765.751601291,9766.426002291,9,9765.85208475,9765.91919825,9766.438454333,9767.615168875,0,0.674401000000216
243,15,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,9767.626160625,9768.357017125,9,9767.726832041,9767.7949145,9768.38533175,9769.795364041,1,0.7308565000003
243,16,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,9769.814024666,9770.590622833,9,9769.916415541,9769.981968166,9770.62281025,9771.549506708,1,0.776598166999975
243,17,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.45,9771.565078583,9772.337682833,13,9771.666740916,9771.723106291,9772.341567875,9773.784958166,0,0.772604249999858
243,18,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.58333333333333,9773.802759333,9774.709260166,13,9773.903087708,9773.970443541,9774.726659333,9776.3033565,0,0.906500832999882
243,19,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.78333333333333,9776.321181583,9777.166291041,9,9776.423567916,9776.48873625,9777.195328125,9778.972044333,1,0.84510945799957
243,20,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.26666666666667,9778.988201083,9779.645759291,9,9779.090860041,9779.156151875,9779.663274666,9780.923322333,0,0.657558207998591
243,21,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,9780.941304083,9781.828655958,13,9781.041906916,9781.10932775,9781.850063666,9782.843403791,1,0.887351874998785
243,22,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,9782.849660416,9783.353382083,9,9782.945188416,9783.006091708,9783.357839041,9784.951217708,0,0.503721667000718
243,23,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,9784.96889825,9785.672099583,13,9785.069170708,9785.136389708,9785.693192625,9786.819914083,1,0.703201333000834
243,24,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.13333333333333,9786.8335895,9787.349768083,9,9786.933667833,9787.001525583,9787.374727541,9788.501445291,1,0.51617858300051
243,25,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,9788.518321125,9789.265207291,9,9788.618465791,9788.686004041,9789.271794083,9790.248466,1,0.746886165999967
243,26,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,9790.253561291,9790.873473333,13,9790.348590208,9790.410124791,9790.87884225,9792.13887525,0,0.619912042000578
243,27,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,9792.153367166,9792.843473875,13,9792.253603416,9792.320749083,9792.860253208,9793.92029325,0,0.690106709000247
243,28,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.81666666666667,9793.937593791,9794.697323041,9,9794.033056833,9794.093857166,9794.71245975,9796.5225055,1,0.759729249999509
243,29,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,9796.54048275,9797.173110541,13,9796.641218,9796.70966425,9797.199760458,9798.0931,0,0.632627790999322
243,30,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,9798.099127916,9798.810171458,9,9798.194372916,9798.2553925,9798.823681291,9799.750351375,0,0.71104354199997
243,31,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,9799.75537,9800.290100416,9,9799.850396958,9799.911759166,9800.296962708,9801.073633916,1,0.534730415998638
243,32,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.816666666666667,9801.079691125,9801.56182325,9,9801.174777333,9801.235926541,9801.570998125,9802.38100325,0,0.482132125000135
243,33,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,9802.385887958,9802.993415291,13,9802.480909541,9802.542189458,9803.0106505,9804.087354625,1,0.60752733299887
243,34,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,9804.099692666,9804.760268791,9,9804.197650875,9804.267147541,9804.790510666,9805.667229916,0,0.660576125001171
243,35,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,9805.683426,9806.417467083,13,9805.783582583,9805.851023416,9806.43675825,9807.796811333,1,0.734041083000193
243,36,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,9807.813835416,9808.623843291,13,9807.915445416,9807.981629708,9808.655060083,9809.448441375,1,0.810007874999428
243,37,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,9809.458372208,9810.121535291,9,9809.556260916,9809.615235958,9810.133716791,9810.943722666,1,0.663163082999745
243,38,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,9810.949457416,9811.808836208,9,9811.044677291,9811.1057125,9811.824310458,9813.334348083,0,0.859378791999916
243,39,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,9813.351984375,9814.077831291,13,9813.449638875,9813.51944675,9814.109774541,9815.2198265,1,0.725846916000592
243,40,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,9815.230865791,9815.872508583,9,9815.33074925,9815.398504375,9815.887577416,9817.330968708,1,0.641642791999402
243,41,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,9817.34227525,9817.901188833,9,9817.441789541,9817.509975625,9817.916052791,9818.876104541,0,0.558913583001413
243,42,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,9818.89359925,9819.544828083,9,9818.993386958,9819.061124583,9819.563041708,9820.423045875,1,0.651228833001369
243,43,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,9820.427909125,9821.402118958,13,9820.523048416,9820.584132833,9821.419309416,9822.97934675,1,0.974209833000714
243,44,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,9822.999677541,9823.595211041,9,9823.099860541,9823.167117291,9823.60444525,9824.947823375,0,0.595533499999874
243,45,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,9824.966227291,9825.413607,9,9825.06451975,9825.133619958,9825.439964708,9826.21666975,0,0.447379708999506
243,46,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,9826.232830208,9826.91377375,13,9826.333374458,9826.400323666,9826.919352416,9828.146061041,1,0.680943542000023
243,47,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,9828.162313375,9828.798660333,13,9828.262465291,9828.331502541,9828.821638791,9830.181683583,0,0.636346957999194
243,48,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,9830.20013425,9830.870262791,13,9830.300732958,9830.367569041,9830.890055916,9832.016775416,0,0.67012854099994
243,49,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,9832.033436416,9832.634020458,9,9832.129377791,9832.189855041,9832.641722541,9833.568393708,0,0.600584041998445
243,50,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.08333333333333,9833.573146833,9834.297950666,13,9833.668127083,9833.729490458,9834.314466291,9835.39117475,1,0.724803832999896
243,1,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,9840.37679175,9841.16162125,13,9840.472774833,9840.533508166,9841.168725583,9842.012065166,0,0.784829499998523
243,2,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.06666666666667,9842.017386666,9842.889939458,13,9842.112495708,9842.173613208,9842.908951958,9843.968987083,0,0.872552791999624
243,3,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.8,9843.978232041,9844.577878958,9,9844.076666833,9844.146254041,9844.6031125,9846.396491041,1,0.599646917000427
243,4,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,9846.416017041,9847.124200875,9,9846.516327791,9846.583570291,9847.139790583,9848.399834708,1,0.70818383400001
243,5,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.38333333333333,9848.417080458,9849.19911125,9,9848.517380916,9848.584734,9849.224709458,9850.60141425,0,0.782030791999205
243,6,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,9850.61892225,9851.466463125,13,9850.718859958,9850.786342375,9851.491022166,9852.4010765,0,0.84754087500005
243,7,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,9852.410666791,9853.0577595,9,9852.505938041,9852.56692775,9853.068601708,9854.295311166,1,0.64709270899948
243,8,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,9854.311259916,9855.070319375,13,9854.411382458,9854.479130125,9855.084438708,9856.044478125,1,0.759059459000127
243,9,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.9,9856.05648725,9856.761757375,9,9856.156432125,9856.214134958,9856.766151666,9858.659543625,0,0.705270124999515
243,10,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,9858.676600583,9859.392126833,13,9858.776759791,9858.843686416,9859.416661958,9860.243334541,1,0.715526250000039
243,11,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,9860.24871875,9861.233962125,9,9860.343936791,9860.405064333,9861.24021,9862.4836015,1,0.985243375000209
243,12,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,9862.500009291,9863.383028958,9,9862.600179125,9862.667862,9863.407777166,9864.567813416,1,0.883019667000553
243,13,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,9864.578088291,9865.35099425,13,9864.6780075,9864.74577225,9865.367896791,9866.111263416,0,0.772905959000127
243,14,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.88333333333333,9866.127523625,9866.897412416,9,9866.227660833,9866.294667083,9866.913573625,9868.790284666,1,0.769888790999175
243,15,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,9868.806239166,9869.612658958,13,9868.90633825,9868.973994,9869.628898291,9870.638902833,1,0.80641979199936
243,16,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,9870.644771583,9871.6011965,9,9870.739860041,9870.801103041,9871.619578208,9872.3462485,0,0.956424916999822
243,17,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,9872.351034458,9873.05671375,9,9872.446333,9872.507384083,9873.075931375,9874.102646083,0,0.705679291999331
243,18,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,9874.1119865,9875.032280541,9,9874.210191041,9874.277840708,9875.050688125,9875.9273875,1,0.920294040999579
243,19,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,9875.9444885,9876.70492775,13,9876.043856208,9876.111847125,9876.713752625,9877.890438166,1,0.760439249999763
243,20,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,9877.9003245,9878.586991666,13,9877.997654583,9878.062276708,9878.618124958,9879.544844791,1,0.686667165999097
243,21,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,9879.560305125,9881.321981583,13,9879.657850458,9879.725865458,9881.328521291,9882.888563625,1,1.76167645799978
243,22,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,9882.912637208,9883.594676291,9,9883.011992208,9883.078753708,9883.6189985,9884.445671958,0,0.682039082999836
243,23,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,9884.451825708,9885.3366205,9,9884.547037375,9884.608254666,9885.343534541,9886.903569791,1,0.884794792000321
243,24,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,9886.920091083,9887.9276075,13,9887.021635208,9887.087877916,9887.942018541,9889.085403583,1,1.00751641699935
243,25,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,9889.094576958,9889.930651833,9,9889.195902875,9889.262546541,9889.952666916,9891.362722916,1,0.836074875000122
243,26,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,9891.383464958,9892.253396833,9,9891.481892916,9891.550994,9892.274297916,9893.317667208,1,0.869931875000475
243,27,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,9893.3266335,9894.115551958,13,9893.425164583,9893.493032833,9894.1323315,9895.225715375,1,0.788918457999898
243,28,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,9895.243470625,9895.953911916,9,9895.339705458,9895.400799583,9895.969233583,9897.129285375,1,0.71044129099937
243,29,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,9897.13826175,9897.860138833,13,9897.239878958,9897.305510458,9897.878263833,9898.8049665,0,0.721877083000436
243,30,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.25,9898.821021916,9899.473948375,9,9898.922670333,9898.988471166,9899.490307125,9900.733675708,0,0.65292645900081
243,31,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,9900.751244375,9901.2296595,13,9900.85135875,9900.918714958,9901.258571875,9902.268610625,0,0.478415125000538
243,32,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,9902.284651416,9902.945494916,9,9902.38476875,9902.452411208,9902.954508541,9903.681180125,1,0.660843500001647
243,33,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,9903.686081833,9904.233813666,13,9903.781373875,9903.842381458,9904.244108125,9905.037447416,1,0.547731832999489
243,34,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,9905.042969208,9905.81713025,13,9905.138043791,9905.199285791,9905.834511791,9907.644559291,1,0.774161041999832
243,35,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,9907.657504916,9908.306807791,13,9907.759013416,9907.824908875,9908.331093916,9909.624479166,0,0.649302874999194
243,36,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,9909.634761125,9910.343757541,13,9909.735325166,9909.802188375,9910.358445625,9911.835167041,1,0.708996416000446
243,37,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.25,9911.85382875,9912.433647666,13,9911.953770375,9912.021309833,9912.461300166,9913.704680916,0,0.579818915999567
243,38,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,9913.721161083,9914.561764708,13,9913.821330208,9913.888620125,9914.577635666,9916.0210265,1,0.840603624999858
243,39,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,9916.038084833,9917.01963225,13,9916.139651833,9916.205650625,9917.045767916,9917.989106666,1,0.981547416999092
243,40,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,9917.996751375,9918.865676583,13,9918.091844375,9918.153121541,9918.8717025,9920.0817435,1,0.868925208000292
243,41,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,9920.099371583,9920.806246,9,9920.199499375,9920.267060208,9920.823117833,9921.633155791,1,0.706874416999199
243,42,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,9921.643426291,9922.425665708,9,9921.743361541,9921.810913,9922.429542041,9923.556251375,0,0.782239416999801
243,43,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,9923.564649,9924.201568916,9,9923.663325875,9923.731834083,9924.221385,9925.998091125,1,0.636919915999897
243,44,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,9926.01692375,9926.832177125,9,9926.117036625,9926.184345958,9926.856733875,9927.966773208,0,0.815253374999884
243,45,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.3,9927.977305041,9928.676402583,9,9928.07720575,9928.145999,9928.702418375,9929.995804958,1,0.699097541999436
243,46,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,9930.006276958,9931.061475125,13,9930.106051875,9930.173835291,9931.079894833,9932.089903458,0,1.05519816699962
243,47,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,9932.097116833,9932.817460083,9,9932.192112791,9932.253517875,9932.821904666,9933.8986125,1,0.720343250000951
243,48,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.53333333333333,9933.909314333,9934.348015,13,9934.007389416,9934.077940416,9934.366999833,9935.893711458,0,0.438700667000376
243,49,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,9935.91044125,9936.361573666,9,9936.006167041,9936.066717791,9936.3685035,9937.428556875,1,0.451132415999382
243,50,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,9937.438657,9938.198509666,9,9937.536367083,9937.603940791,9938.226835083,9939.08686775,0,0.759852665998551
243,1,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,9952.474863375,9953.392571291,9,9952.570730333,9952.631194958,9953.399611916,9954.776330333,1,0.917707915999927
243,2,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,9954.793905625,9955.328559958,9,9954.894683,9954.961668125,9955.35156475,9956.078284375,1,0.534654332999708
243,3,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.95,9956.095307625,9956.545799458,9,9956.19496125,9956.262906166,9956.565322708,9958.508695166,1,0.450491832998523
243,4,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,9958.52602725,9959.014776916,9,9958.628045416,9958.694327208,9959.034555708,9959.927894833,0,0.488749665999421
