sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,46,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,3118.233254333,3118.764771291,13,3118.332723333,3118.399102625,3118.787555208,3119.497589083,1,0.531516958000338
237,47,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,3119.513417958,3120.2676305,9,3119.609377541,3119.669379625,3120.271171291,3121.281209125,1,0.754212542000005
237,48,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.8,3121.289552875,3121.87026925,13,3121.387327833,3121.453456125,3121.893136791,3123.686510625,0,0.580716375000065
237,49,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,3123.701533041,3124.391169583,13,3123.801538083,3123.8669485,3124.405798166,3125.832515375,0,0.689636542000244
237,50,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,3125.848689333,3126.231170541,9,3125.94833175,3126.01457725,3126.254549041,3128.064583666,0,0.382481208000172
237,1,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.63333333333333,3134.848087583,3135.619357833,13,3134.943768458,3135.00402775,3135.622357416,3137.249085625,0,0.771270249999816
237,2,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,3137.265815791,3137.776802,9,3137.365332583,3137.431468,3137.804357166,3138.564409833,0,0.510986208999839
237,3,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,3138.579927458,3139.372372833,13,3138.679636041,3138.737938791,3139.389742541,3140.433117666,0,0.79244537500017
237,4,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,3140.440983083,3141.599027791,13,3140.538801875,3140.606441875,3141.611735958,3143.521796708,1,1.15804470800003
237,5,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,3143.533188083,3144.075433875,9,3143.633180708,3143.699168375,3144.086735166,3144.880073166,0,0.542245791999903
237,6,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,3144.884855458,3145.580315666,9,3144.979893916,3145.04073675,3145.59264525,3146.519316291,1,0.695460207999986
237,7,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,3146.524078083,3147.979582375,13,3146.619098958,3146.679973083,3147.999138833,3148.9591445,0,1.45550429200011
237,8,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,3148.964244708,3150.179991166,13,3149.0604175,3149.120211791,3150.188660583,3151.448711541,0,1.21574645800001
237,9,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,3151.463167416,3152.575475458,13,3151.563007166,3151.62909025,3152.602203416,3153.845569708,1,1.11230804199977
237,10,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,3153.863787583,3154.704715916,9,3153.963802958,3154.029699625,3154.718694541,3155.745409291,0,0.840928333000193
237,11,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,3155.755287458,3157.052898666,13,3155.855071875,3155.920823166,3157.077504416,3158.904229916,1,1.29761120800003
237,12,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,3158.914667333,3159.438589833,13,3159.0161265,3159.080567208,3159.453150291,3160.563211083,1,0.523922500000026
237,13,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,3160.5723155,3161.327668958,13,3160.671199958,3160.737792208,3161.343238833,3162.23661325,1,0.755353457999718
237,14,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,3162.252514083,3163.115901083,9,3162.352565291,3162.418757291,3163.120743375,3163.880748583,0,0.86338700000033
237,15,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,3163.885474625,3165.075575,9,3163.980556125,3164.041415,3165.093311708,3166.536694916,0,1.19010037499993
237,16,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.48333333333333,3166.553044875,3167.381127125,13,3166.653021708,3166.718569041,3167.408476291,3168.88517725,0,0.82808225000008
237,17,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,3168.89535575,3169.253947375,13,3168.995716,3169.061093875,3169.266705541,3170.643422375,1,0.358591624999917
237,18,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,3170.657682708,3171.61656425,13,3170.758135166,3170.821939708,3171.6455565,3173.522285375,1,0.958881542000199
237,19,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.63333333333333,3173.540465875,3174.23229475,9,3173.640556,3173.706036625,3174.244674166,3175.871388375,0,0.691828875000283
237,20,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.5,3175.889985833,3176.684952208,13,3175.990201833,3176.055720583,3176.712322583,3178.205719958,1,0.794966375000058
237,21,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.73333333333333,3178.2239575,3179.107304875,13,3178.3238605,3178.389929875,3179.130134916,3180.856839208,0,0.883347375000085
237,22,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,3180.868383958,3181.679877291,13,3180.968534291,3181.034375833,3181.707979,3182.717983083,0,0.811493333000271
237,23,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.65,3182.723839041,3183.243754875,9,3182.818906875,3182.879848208,3183.248337125,3184.89172425,0,0.51991583400013
237,24,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.25,3184.902536208,3185.279988125,9,3185.002173541,3185.06817175,3185.308178583,3186.551553958,1,0.377451916999689
237,25,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,3186.569388291,3187.255943666,13,3186.669103166,3186.735376958,3187.275060791,3188.018437958,0,0.686555374999898
237,26,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,3188.034689583,3190.451892833,9,3188.13454675,3188.200341583,3190.469515,3192.396222833,0,2.41720325000006
237,27,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,3192.414488666,3192.995805458,9,3192.514389958,3192.580259833,3193.020225208,3194.263600333,1,0.581316792000052
237,28,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,3194.279844708,3195.757890625,13,3194.380258375,3194.445504791,3195.787054958,3197.447110291,1,1.47804591700014
237,29,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,3197.463967958,3198.038800083,9,3197.564581,3197.630263625,3198.052914791,3199.162968791,1,0.57483212499983
237,30,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,3199.172610916,3199.743924041,13,3199.272781041,3199.338164625,3199.760661458,3200.604045708,0,0.571313124999961
237,31,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,3200.616242583,3201.62744475,13,3200.716800958,3200.782469833,3201.634809666,3202.778187125,0,1.01120216700019
237,32,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,3202.787193333,3203.524269583,13,3202.885396,3202.952802333,3203.542289416,3204.668980083,1,0.737076250000428
237,33,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,3204.675842833,3205.363186791,13,3204.771567166,3204.831757375,3205.366815958,3207.243534083,0,0.687343957999929
237,34,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,3207.260245333,3209.211428166,9,3207.360182708,3207.422588833,3209.224991583,3209.984995166,1,1.95118283300008
237,35,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,3209.989680833,3210.779271583,13,3210.084738791,3210.145627166,3210.797260666,3211.890636791,0,0.789590750000116
237,36,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.68333333333333,3211.898742541,3212.605813958,13,3211.996997458,3212.064455708,3212.619212166,3214.295931958,0,0.707071416999952
237,37,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,3214.312812666,3214.702696333,13,3214.412488916,3214.478815125,3214.717787,3216.044498333,1,0.389883667000049
237,38,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.7,3216.055043708,3217.174460625,9,3216.154766875,3216.220748708,3217.19424775,3218.887621375,0,1.11941691699985
237,39,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,3218.896683,3219.718261875,9,3218.998348583,3219.062335291,3219.736850458,3220.463521583,0,0.821578874999886
237,40,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,3220.46926075,3221.387258208,9,3220.564574708,3220.625509791,3221.393880458,3222.120552666,0,0.917997457999718
237,41,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,3222.12549625,3223.195555166,13,3222.220736125,3222.281490708,3223.216924708,3224.226965166,0,1.07005891599965
237,42,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.58333333333333,3224.241252458,3225.095418916,13,3224.338946916,3224.405381625,3225.111084625,3226.687813625,0,0.854166458000236
237,43,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,3226.704537416,3227.294125958,9,3226.802617875,3226.868847958,3227.307278208,3228.334001625,0,0.589588542000001
237,44,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,3228.345551875,3228.92374875,9,3228.443037625,3228.501915291,3228.937043125,3229.997195375,0,0.578196874999776
237,45,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,3230.006100041,3230.564561208,9,3230.103880125,3230.169839916,3230.594029833,3232.504403666,0,0.558461167000132
237,46,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,3232.523861916,3232.677846791,13,3232.623860958,3232.690729958,3232.713134333,3233.539857333,0,0.153984874999878
237,47,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,3233.554505125,3234.203597291,13,3233.654802208,3233.720051833,3234.222386875,3235.432439541,1,0.649092165999718
237,48,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.91666666666667,3235.450455083,3235.860967333,9,3235.550444958,3235.617205208,3235.890205291,3237.800255625,0,0.410512250000011
237,49,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,3237.819795208,3237.989187875,9,3237.91983025,3237.985813875,3238.008880166,3239.252257583,0,0.169392667000011
237,50,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,3239.27039625,3240.283163083,9,3239.370205041,3239.428972458,3240.297809708,3241.141148166,1,1.01276683300011
237,1,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.36666666666667,3399.122241708,3400.147076791,9,3399.218332291,3399.2785435,3400.164378041,3401.524417083,0,1.0248350830002
237,2,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,3401.541842041,3402.548847291,13,3401.643135333,3401.707871583,3402.564311833,3403.774353416,0,1.00700525000002
237,3,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.38333333333333,3403.791603291,3404.559604,9,3403.892763041,3403.958363375,3404.582567875,3405.959283666,1,0.768000709000262
237,4,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,3405.978916208,3406.786999708,13,3406.078750833,3406.145125916,3406.799546708,3407.876249166,0,0.808083500000066
237,5,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,3407.888703708,3408.78804875,13,3407.988596166,3408.054511,3408.8099365,3409.519976541,1,0.899345042000277
237,6,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.4,3409.537765,3410.507221625,13,3409.639536208,3409.703558791,3410.522157083,3411.915530416,1,0.969456625000021
237,7,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.76666666666667,3411.933266333,3412.776178083,13,3412.033710458,3412.098718583,3412.803668583,3414.563713125,0,0.842911749999985
237,8,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,3414.580791166,3415.453253958,13,3414.68072475,3414.743752875,3415.48400175,3416.527395333,0,0.872462792000078
237,9,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,3416.536542875,3417.301481333,9,3416.635101458,3416.70018275,3417.323864833,3419.250606958,0,0.764938457999961
237,10,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.65,3419.268056916,3419.757965666,13,3419.368036041,3419.434431375,3419.773664083,3421.417045333,1,0.489908749999813
237,11,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,3421.436450708,3421.796813291,9,3421.536455416,3421.60225875,3421.806954666,3422.666997,1,0.360362583000096
237,12,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,3422.68176825,3423.338617333,13,3422.781742916,3422.841824875,3423.34425975,3424.687644666,1,0.656849082999997
237,13,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,3424.7044475,3425.255810708,13,3424.802304291,3424.868604458,3425.274981166,3425.98503675,0,0.551363208000112
237,14,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.88333333333333,3426.001366458,3426.579481125,9,3426.101192708,3426.167471375,3426.586503291,3428.463223625,1,0.578114666999682
237,15,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,3428.480814958,3428.853231208,9,3428.580998625,3428.646630333,3428.867574083,3430.477612666,1,0.372416250000242
237,16,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,3430.49532475,3430.997216,13,3430.595401541,3430.661218125,3431.0180715,3432.061470625,1,0.501891250000426
237,17,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,3432.071833208,3432.813094541,13,3432.170056833,3432.237041208,3432.825090708,3433.668484541,0,0.741261332999784
237,18,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,3433.684891625,3434.411396416,9,3433.785150333,3433.850544916,3434.419477916,3435.396149416,1,0.726504791000025
237,19,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,3435.401222333,3436.010976625,9,3435.49633425,3435.557169375,3436.025844583,3436.75251575,1,0.609754291999707
237,20,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,3436.757072,3437.3553795,9,3436.852119208,3436.912933791,3437.364865833,3438.158202791,1,0.598307499999919
237,21,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,3438.163459375,3438.875189041,13,3438.25851475,3438.319329791,3438.887867708,3440.5979175,0,0.711729665999883
237,22,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.95,3440.614692291,3441.230171333,9,3440.714558791,3440.781332791,3441.254388708,3443.19777075,1,0.615479041999606
237,23,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,3443.214478458,3443.760535791,13,3443.314634625,3443.380612166,3443.786565291,3444.563236375,1,0.546057333000135
237,24,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,3444.56868625,3445.275110916,9,3444.663683708,3444.72469925,3445.293238666,3446.269909916,1,0.706424665999748
237,25,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.8,3446.274545,3446.827200791,13,3446.369528791,3446.430461083,3446.83224325,3448.625626708,0,0.552655790999779
237,26,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.91666666666667,3448.642697791,3449.180470875,13,3448.74306225,3448.806221875,3449.194721666,3451.1047685,1,0.537773084000037
237,27,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.56666666666667,3451.1207965,3451.49088525,9,3451.220763458,3451.286452625,3451.50955125,3453.069602125,1,0.370088749999923
237,28,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.68333333333333,3453.084333,3453.483525541,9,3453.184892916,3453.250071958,3453.506793833,3455.183497208,0,0.399192541000048
237,29,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,3455.201722375,3455.599576375,13,3455.301807958,3455.367921083,3455.624795,3456.601522208,1,0.397854000000279
237,30,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.93333333333333,3456.618121416,3457.115474916,9,3456.716221666,3456.774932416,3457.126858666,3459.053580375,1,0.497353499999917
237,31,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.5,3459.071034625,3459.461977375,13,3459.17106725,3459.236883583,3459.475801875,3460.969193166,0,0.390942750000249
237,32,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,3460.986458208,3461.396206625,9,3461.086624833,3461.152270083,3461.42559225,3462.535630666,0,0.409748417000174
237,33,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,3462.552554333,3463.003335416,9,3462.648433041,3462.708520333,3463.010321625,3464.387023166,1,0.450781083000038
237,34,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,3464.404181291,3464.854691416,13,3464.504653041,3464.569754125,3464.87518925,3466.451900666,1,0.450510125000164
237,35,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,3466.469333458,3466.972718166,13,3466.570028875,3466.63517275,3466.991315083,3467.801372833,0,0.503384707999885
237,36,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,3467.814987458,3468.490519791,13,3467.915368125,3467.980578791,3468.499950791,3469.9766605,0,0.675532333000319
237,37,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,3469.992618458,3470.448668,9,3470.092809416,3470.1584935,3470.464405875,3472.291131083,0,0.456049542000073
237,38,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,3472.308821875,3472.941466916,13,3472.4089145,3472.475513041,3472.966092208,3473.709435666,1,0.63264504100016
237,39,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,3473.715382625,3474.243463208,9,3473.810467583,3473.871478541,3474.256606041,3475.149943,1,0.528080582999792
237,40,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3475.154849791,3475.827248208,13,3475.249935291,3475.310837958,3475.846396791,3476.906441208,1,0.672398417000295
237,41,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.2,3476.915639958,3477.638496333,9,3477.014476333,3477.081886208,3477.653509041,3478.846900291,0,0.722856374999992
237,42,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.26666666666667,3478.8568605,3479.266466541,9,3478.957161958,3479.014768791,3479.283313,3480.543361666,1,0.409606041000188
237,43,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,3480.562525333,3481.221491833,13,3480.662310583,3480.728367666,3481.233768375,3482.543808458,1,0.658966500000133
237,44,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.85,3482.557156166,3483.271711375,13,3482.657603541,3482.724383083,3483.297380583,3485.140763125,0,0.714555209000082
237,45,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.28333333333333,3485.1581785,3485.611985041,9,3485.258043125,3485.323745125,3485.630110916,3486.906822291,0,0.453806541000176
237,46,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,3486.917921916,3487.467566833,13,3487.017824291,3487.083983583,3487.490839833,3489.334218458,1,0.549644917000023
237,47,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,3489.3508885,3489.710010291,9,3489.4511815,3489.516507958,3489.721508125,3490.448213708,1,0.359121790999779
237,48,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,3490.461724166,3491.083034291,13,3490.561716458,3490.627591791,3491.096678833,3492.573393041,1,0.621310125000036
237,49,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,3492.590277375,3492.907451166,9,3492.689722041,3492.756048583,3492.928819083,3494.188858625,0,0.317173791000187
237,50,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,3494.198868416,3494.723189416,13,3494.294066125,3494.354888666,3494.740080791,3495.88345425,1,0.524320999999873
237,1,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,3503.49144725,3503.947065458,13,3503.587336375,3503.647431416,3503.965781458,3504.759121541,0,0.455618208000033
237,2,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.81666666666667,3504.764531375,3505.1945825,13,3504.85958175,3504.920621208,3505.20573875,3507.015781708,0,0.430051124999864
237,3,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,3507.029076583,3507.330555083,9,3507.129022208,3507.194721041,3507.351259458,3508.4446405,1,0.30147850000003
237,4,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,3508.453365291,3508.795869583,9,3508.551606166,3508.619052583,3508.8063415,3509.649721416,0,0.34250429199983
237,5,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.71666666666667,3509.663212958,3510.096109166,13,3509.764543708,3509.828755791,3510.11877,3511.828812583,1,0.432896208000329
237,6,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,3511.843770916,3512.227772958,9,3511.943958166,3512.009414833,3512.249477416,3513.89286,1,0.384002042000247
237,7,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,3513.907589625,3514.304676375,13,3514.006877666,3514.07314775,3514.3295345,3515.522928375,1,0.397086749999744
237,8,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.53333333333333,3515.539997416,3515.864586625,9,3515.639769083,3515.705443166,3515.877406,3517.40411075,0,0.324589208999896
237,9,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,3517.417172708,3517.803299375,13,3517.512486833,3517.573104583,3517.808191083,3518.918227125,1,0.386126666999644
237,10,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1,3518.927164125,3519.291196875,9,3519.026925625,3519.092776583,3519.315804375,3520.309179916,1,0.364032749999751
237,11,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,3520.325263333,3520.795636,13,3520.424653,3520.491201625,3520.811891583,3521.7052305,0,0.470372666999992
237,12,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.86666666666667,3521.710990291,3522.362857041,9,3521.806112166,3521.866978375,3522.368803708,3524.228863625,1,0.651866749999954
237,13,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.11666666666667,3524.245893166,3524.845213875,13,3524.345674208,3524.411694833,3524.866274583,3525.976333291,1,0.59932070900004
237,14,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.3,3525.986098875,3526.42726425,13,3526.08476875,3526.151690833,3526.440488625,3527.733860375,1,0.441165374999855
237,15,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.41666666666667,3527.751468416,3528.131377125,9,3527.851449583,3527.917411833,3528.1367205,3529.546759708,0,0.379908709000119
237,16,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,3529.563100916,3529.910122458,9,3529.663058625,3529.729286291,3529.935236083,3530.878632125,1,0.347021541999766
237,17,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,3530.888530333,3531.418572083,13,3530.988492458,3531.05387025,3531.422771375,3532.449481791,1,0.530041750000237
237,18,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,3532.4576065,3532.914743458,13,3532.555190583,3532.621868625,3532.927072916,3534.720445958,1,0.457136957999865
237,19,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,3534.736811333,3535.06297425,9,3534.834884875,3534.900986916,3535.091055375,3536.884435041,0,0.326162917000147
237,20,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,3536.893690416,3537.283413333,13,3536.993743333,3537.0590965,3537.298237125,3538.508286666,0,0.389722917000199
237,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,3538.524810625,3538.883384291,13,3538.62443875,3538.690677375,3538.892735125,3539.786072708,0,0.358573665999756
237,22,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,3539.790691916,3540.138956291,9,3539.885685208,3539.946758708,3540.148674333,3540.892013333,0,0.348264374999872
237,23,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.5,3540.896286875,3541.3869275,13,3540.991374625,3541.052231666,3541.403952,3542.897335208,1,0.490640625000196
