sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,10098.469451625,10099.097209041,13,10098.568368541,10098.631049625,10099.120914958,10099.947615583,1,0.62775741599944
228,19,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.9,10099.964259208,10100.56743325,13,10100.06391925,10100.130791125,10100.5826465,10102.476024416,1,0.603174042000319
228,20,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,10102.492097375,10103.083588958,13,10102.590337625,10102.654003166,10103.11018575,10104.270237708,1,0.591491582999879
228,21,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,10104.280604541,10105.113548291,9,10104.380446458,10104.44625275,10105.1361555,10106.129544458,1,0.832943749999686
228,22,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,10106.146109333,10106.726498291,13,10106.241926583,10106.302063416,10106.737205958,10107.713877,0,0.580388958000185
228,23,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,10107.718756583,10108.278478458,13,10107.813860083,10107.874643083,10108.293402208,10109.30343375,0,0.559721874999013
228,24,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,10109.313117916,10109.882871666,13,10109.411091875,10109.476939458,10109.899391458,10110.792766916,0,0.569753750000018
228,25,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,10110.808462916,10111.36993975,13,10110.908134875,10110.973959333,10111.3772235,10113.120623166,0,0.561476834000132
228,26,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,10113.138218083,10113.80404775,13,10113.238198958,10113.303874083,10113.826917833,10114.7702555,1,0.665829666999343
228,27,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,10114.775318833,10115.422683666,13,10114.870374958,10114.931231833,10115.4331725,10116.193177583,0,0.647364832999301
228,28,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,10116.198683291,10116.855430833,13,10116.293756625,10116.354544916,10116.872856375,10117.782861125,0,0.656747541999721
228,29,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,10117.787885375,10118.478617291,13,10117.882942708,10117.943784291,10118.495869791,10119.339208125,0,0.690731916000004
228,30,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.45,10119.344939041,10119.895196875,13,10119.439929708,10119.500844791,10119.902969625,10121.34635625,0,0.550257834000149
228,31,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,10121.360263416,10122.000979666,13,10121.460092041,10121.525636625,10122.014583375,10123.207975041,0,0.640716249999969
228,32,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.61666666666667,10123.227189625,10124.243687625,9,10123.326950833,10123.392736,10124.265958333,10125.876002541,1,1.01649799999905
228,33,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,10125.894748625,10126.582609708,13,10125.994327208,10126.060060666,10126.598371708,10127.308428708,1,0.687861083000826
228,34,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.53333333333333,10127.324389041,10127.879140291,13,10127.420148458,10127.48052175,10127.882352666,10129.409059791,1,0.554751249999754
228,35,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,10129.4258385,10130.227212166,13,10129.525621791,10129.591564041,10130.248018208,10131.274722291,0,0.801373666001382
228,36,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,10131.284199375,10131.906719041,13,10131.382337083,10131.448613083,10131.920411625,10132.663785375,1,0.622519665999789
228,37,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,10132.678904625,10133.494382291,9,10132.778409625,10132.843896375,10133.513213125,10134.389884166,1,0.815477666001243
228,38,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,10134.394556375,10134.999106708,13,10134.489631666,10134.550433583,10135.002148375,10136.345532,0,0.604550333000589
228,39,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,10136.363307,10137.211713708,9,10136.463006708,10136.528707041,10137.235185958,10137.995237333,1,0.848406708000766
228,40,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,10138.011278125,10138.590666125,13,10138.106468041,10138.1674165,10138.6024615,10139.645850541,0,0.579387999998289
228,41,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.28333333333333,10139.654636625,10140.606258666,13,10139.751899958,10139.817765625,10140.622095916,10141.89880975,1,0.9516220409987
228,42,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,10141.924294833,10142.57660575,9,10142.026005041,10142.090205125,10142.595067625,10143.738435791,1,0.652310917001159
228,43,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.55,10143.757917166,10144.36672625,13,10143.855925875,10143.914271083,10144.382889625,10145.926267291,1,0.608809084000313
228,44,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.75,10145.940572958,10147.871239041,13,10146.037914625,10146.103174208,10147.888736333,10149.632271416,1,1.93066608300069
228,45,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,10149.646157125,10150.387109875,13,10149.745064458,10149.811821333,10150.402101708,10151.395551583,0,0.740952750000361
228,46,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,10151.40178075,10152.007031083,13,10151.496891166,10151.557757458,10152.026227416,10153.1362765,1,0.605250332999276
228,47,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,10153.145360541,10154.875817,9,10153.245267083,10153.310415208,10154.9029305,10156.512984583,1,1.73045645899947
228,48,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.88333333333333,10156.530796916,10157.147207875,13,10156.628190333,10156.696671375,10157.170018625,10159.046719541,1,0.61641095899904
228,49,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,10159.068324291,10160.910528958,13,10159.168238458,10159.233799041,10160.919561791,10162.04627675,1,1.84220466700026
228,50,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,10162.0559165,10162.874321541,13,10162.156190416,10162.221446458,10162.894641333,10163.988027375,1,0.818405041000005
228,1,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,10186.427877,10187.479112666,13,10186.523789666,10186.583864375,10187.485752708,10188.962460083,1,1.05123566600014
228,2,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,10188.976885708,10189.766454125,13,10189.078546375,10189.142526833,10189.781519458,10191.424903583,0,0.789568416999828
228,3,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,10191.442834625,10192.089537458,13,10191.542688958,10191.608441458,10192.114653375,10193.441368375,1,0.646702832998926
228,4,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,10193.459679666,10194.137691,13,10193.559743583,10193.625102208,10194.164901458,10194.941611791,1,0.678011333999166
228,5,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,10194.957544666,10195.566842416,13,10195.057988125,10195.123308916,10195.575283291,10196.518620708,1,0.609297749999314
228,6,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,10196.523551125,10197.118380416,13,10196.618707208,10196.679610375,10197.131631166,10198.275019958,1,0.594829290999769
228,7,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.25,10198.285033208,10199.298031541,13,10198.384625583,10198.450295458,10199.323462,10200.566832833,1,1.01299833300072
228,8,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.1,10200.580153958,10201.727482541,9,10200.680298083,10200.745560833,10201.753027708,10202.846411166,1,1.14732858299976
228,9,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.25,10202.855852291,10203.561368208,13,10202.953726333,10203.021362375,10203.577730958,10204.821120708,1,0.705515916999502
228,10,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,10204.837045291,10205.822860958,13,10204.932910708,10204.99301275,10205.828531916,10207.538587083,0,0.98581566699977
228,11,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,10207.554588416,10208.417202166,13,10207.654646041,10207.720960291,10208.444193791,10209.47090525,1,0.862613749999582
228,12,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,10209.483242458,10210.106799875,13,10209.581513083,10209.644897125,10210.134793875,10210.928172833,0,0.623557417000484
228,13,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,10210.944803458,10211.567519208,13,10211.044104333,10211.110492666,10211.579784375,10212.573121708,0,0.62271574999977
228,14,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.1,10212.578501166,10213.206685208,13,10212.673583333,10212.734435375,10213.219566333,10214.312951333,1,0.628184042001521
228,15,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,10214.321882375,10214.959008291,13,10214.419551083,10214.487366833,10214.976310458,10216.003029125,0,0.637125916000514
228,16,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,10216.016396958,10216.662430125,13,10216.116355958,10216.181716,10216.666931875,10217.743653583,1,0.646033166998677
228,17,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,10217.752678541,10218.576121583,9,10217.850577708,10217.9183915,10218.589548458,10219.299603416,1,0.8234430420016
228,18,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,10219.316510041,10220.070982,13,10219.416352166,10219.481859041,10220.084256916,10220.794261708,1,0.754471958998693
228,19,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,10220.799396583,10221.382997083,9,10220.894425541,10220.955501666,10221.390655666,10222.784026666,1,0.583600500000102
228,20,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,10222.801017416,10223.945602708,13,10222.901250541,10222.966700583,10223.973046958,10224.766385625,0,1.14458529199874
228,21,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,10224.7710975,10225.511147916,13,10224.866436666,10224.926988625,10225.529074291,10226.839118,1,0.740050415999576
228,22,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.81666666666667,10226.856696666,10227.479945,9,10226.956835125,10227.022756375,10227.495134833,10229.305185125,1,0.623248333999072
228,23,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,10229.323587458,10229.955113166,9,10229.4233385,10229.488982666,10229.97912075,10231.522486958,1,0.631525707998662
228,24,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,10231.540608958,10232.577556166,13,10231.640488208,10231.706304625,10232.594468458,10233.604505625,1,1.03694720800013
228,25,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,10233.612387958,10235.790816208,9,10233.709993625,10233.77643925,10235.796009041,10236.789347458,1,2.17842824999934
228,26,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.38333333333333,10236.794169791,10237.558552208,9,10236.889139625,10236.950096875,10237.568671875,10238.945392333,1,0.764382417000888
228,27,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,10238.963571166,10239.646417541,13,10239.064451708,10239.129667125,10239.669062541,10240.445779083,1,0.682846375000736
228,28,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,10240.462076916,10241.046194083,13,10240.560408666,10240.618903708,10241.054082375,10242.13078175,0,0.584117166999931
228,29,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,10242.140159041,10243.005900291,13,10242.238260916,10242.30576625,10243.029019833,10244.072405875,1,0.865741249999701
228,30,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,10244.088476458,10244.670278958,13,10244.184363083,10244.244374791,10244.679516375,10246.48956175,0,0.581802499998958
228,31,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,10246.507454708,10247.236023,9,10246.606643666,10246.672128583,10247.261703916,10248.171708791,1,0.728568291999181
228,32,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,10248.177175125,10248.887043041,9,10248.272431083,10248.333251583,10248.90187275,10250.361909916,1,0.709867916000803
228,33,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.3,10250.379706916,10251.040527208,9,10250.479684166,10250.5455385,10251.068697916,10252.362080166,0,0.660820292001517
228,34,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,10252.37960075,10254.025626041,13,10252.479409333,10252.545435666,10254.054605375,10254.864608708,1,1.64602529100011
228,35,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,10254.869716708,10255.614461291,13,10254.964850458,10255.025649333,10255.627414416,10256.537419041,0,0.744744582998464
228,36,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,10256.543006583,10257.398210208,9,10256.63817875,10256.698962375,10257.417349583,10258.344020333,1,0.855203625000286
228,37,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,10258.349749416,10259.230339333,9,10258.444860541,10258.505668458,10259.241134125,10260.417826666,1,0.880589917000179
228,38,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,10260.42845625,10261.065766958,13,10260.528157458,10260.59244775,10261.0815445,10262.891598041,0,0.637310707999859
228,39,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,10262.908219708,10263.591816541,13,10263.00798025,10263.074041083,10263.613814541,10264.857186958,1,0.683596832999683
228,40,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,10264.875786458,10265.464839708,13,10264.975937958,10265.041269666,10265.480806041,10266.240841291,1,0.589053249999779
228,41,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.73333333333333,10266.257258208,10266.822940291,13,10266.357249,10266.422634708,10266.841706958,10268.568410916,1,0.565682083000866
228,42,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.91666666666667,10268.579020916,10269.226590083,13,10268.677854625,10268.744792333,10269.251416708,10271.161469416,1,0.647569167000256
228,43,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,10271.179396166,10272.77454875,13,10271.278899041,10271.3447575,10272.780239375,10273.973624708,1,1.59515258399915
228,44,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,10273.985077583,10275.185680625,13,10274.086151291,10274.150559791,10275.207260041,10276.56729325,1,1.20060304199978
228,45,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,10276.578627583,10277.188128166,13,10276.678705208,10276.743991833,10277.216780041,10278.560135333,1,0.609500583001136
228,46,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,10278.570915333,10279.643871541,9,10278.669446625,10278.736257875,10279.658613166,10280.585285166,1,1.0729562079996
228,47,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,10280.590722791,10281.182163375,13,10280.685903541,10280.74658275,10281.19878575,10282.142123458,1,0.591440584001248
228,48,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,10282.147897166,10282.918349958,13,10282.242860625,10282.303716125,10282.922299625,10283.915636458,1,0.77045279199956
228,49,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,10283.920496541,10284.574692666,13,10284.015628166,10284.076344166,10284.577836625,10285.85454925,0,0.654196124998634
228,50,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,10285.871666166,10287.371883541,13,10285.971597666,10286.037657708,10287.395632041,10288.288969541,1,1.50021737499992
228,1,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,10308.532445041,10309.774589208,13,10308.627637583,10308.68864975,10309.790969916,10310.650975625,1,1.24214416699942
228,2,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,10310.655607625,10311.38198875,13,10310.750744833,10310.811543291,10311.396696541,10312.106702125,0,0.726381124999534
228,3,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,10312.11167375,10312.8305925,13,10312.206758166,10312.267520291,10312.836179875,10313.712851666,0,0.718918750000739
228,4,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,10313.71788325,10314.358407375,13,10313.812904708,10313.873702916,10314.375705958,10315.685741708,0,0.64052412500132
228,5,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.48333333333333,10315.70282725,10316.401845583,13,10315.802912458,10315.869405708,10316.426358958,10317.903081416,1,0.699018332999913
228,6,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.25,10317.921940208,10318.607366,13,10318.022189583,10318.087622833,10318.626498708,10319.869913833,0,0.685425792000387
228,7,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,10319.887872291,10320.5914735,13,10319.987958875,10320.054081416,10320.609627125,10321.936346583,0,0.703601209001135
228,8,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,10321.954652291,10322.731456458,9,10322.054920416,10322.120335875,10322.760976791,10324.387688083,0,0.776804166998772
228,9,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,10324.40501725,10325.008992625,13,10324.505383916,10324.5699145,10325.026411083,10326.169791625,0,0.603975375001028
228,10,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,10326.179655,10326.962984583,13,10326.280025708,10326.345268083,10326.985523041,10328.512220833,1,0.783329583000523
228,11,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,10328.533317083,10329.2230035,9,10328.631372166,10328.699520083,10329.238883041,10330.64890025,1,0.689686416999393
228,12,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,10330.659731583,10331.259466041,13,10330.759982458,10330.825497041,10331.282404708,10332.625772625,0,0.599734457999148
228,13,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.51666666666667,10332.63667475,10335.366320208,13,10332.736827833,10332.802010208,10335.371885666,10336.88193425,1,2.72964545800096
228,14,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.4,10336.901574041,10337.549687291,9,10337.001635666,10337.067137083,10337.5736725,10338.96705875,1,0.648113250001188
228,15,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,10338.984776625,10339.838311416,13,10339.08501625,10339.150793708,10339.856977458,10340.700324208,1,0.853534791000129
228,16,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,10340.706461375,10341.534524333,9,10340.801462125,10340.862468791,10341.547592958,10342.507598041,1,0.828062957998554
228,17,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,10342.515095166,10343.198263833,9,10342.610045291,10342.671177875,10343.206241,10344.382964083,1,0.683168666999336
228,18,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,10344.393944083,10345.018438833,9,10344.493615291,10344.559801958,10345.032307875,10345.875674458,1,0.62449474999994
228,19,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,10345.890833791,10346.518241083,13,10345.990448166,10346.056468791,10346.525608208,10347.602319833,1,0.627407292000498
228,20,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,10347.611691916,10348.247704,9,10347.709450875,10347.777368125,10348.267120375,10349.343843958,1,0.636012083999958
228,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,10349.360442958,10349.910736208,13,10349.460946791,10349.525988,10349.928210083,10351.271595541,0,0.550293250000323
228,22,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,10351.290721625,10351.913380708,13,10351.390538708,10351.456458416,10351.928885291,10352.988927458,1,0.622659082999235
228,23,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,10353.001979291,10353.790767041,9,10353.097805666,10353.157905416,10353.809722416,10354.669726791,1,0.788787749999756
228,24,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,10354.674771041,10355.2627875,13,10354.769838958,10354.830715625,10355.265883583,10356.892595291,0,0.588016458999846
228,25,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,10356.910299375,10357.499046541,13,10357.010045958,10357.075874,10357.515045166,10358.458383291,1,0.588747165998939
228,26,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,10358.46480975,10359.022407375,13,10358.559806,10358.621097083,10359.039708458,10360.516426125,1,0.557597625000199
228,27,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,10360.534306333,10361.429625333,9,10360.632158541,10360.699887958,10361.456902541,10362.166909,1,0.89531899999929
228,28,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,10362.172635083,10362.741899375,13,10362.267623291,10362.328505708,10362.7469505,10363.673622083,1,0.569264292000298
228,29,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,10363.678560583,10364.254077583,13,10363.773555916,10363.834509291,10364.269811208,10364.99648275,1,0.575517000001128
228,30,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,10365.001185583,10365.654107,13,10365.096159958,10365.1570805,10365.659159166,10366.702536666,0,0.652921417000471
228,31,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,10366.712540875,10367.296241875,13,10366.810081666,10366.877364416,10367.316678583,10368.160061625,1,0.583700999999564
228,32,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,10368.177064541,10368.754927625,13,10368.277239083,10368.342586375,10368.78160775,10369.691611666,1,0.577863083999546
228,33,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.13333333333333,10369.697602541,10370.342187958,13,10369.792555083,10369.853549541,10370.355740166,10371.482451166,0,0.644585416999689
228,34,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,10371.491203958,10372.491047083,9,10371.591159291,10371.656697583,10372.513323416,10373.290042958,1,0.999843125000552
228,35,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,10373.306483458,10373.933914708,13,10373.4063475,10373.463852916,10373.949339291,10374.72601075,1,0.627431250000882
228,36,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.85,10374.731449458,10375.469759833,9,10374.826455083,10374.887494541,10375.489470666,10377.33285275,0,0.738310374999855
228,37,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,10377.351051625,10377.970309625,13,10377.4513305,10377.516484708,10377.989170458,10378.89917525,0,0.619257999998808
228,38,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,10378.904545875,10379.510112666,13,10378.999629041,10379.060452083,10379.528915333,10380.522252375,1,0.605566790998637
228,39,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,10380.527170583,10381.47813475,9,10380.622202958,10380.683029166,10381.485074875,10382.578465416,1,0.950964166999256
228,40,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,10382.58690375,10383.208584958,13,10382.685422041,10382.751038708,10383.223408708,10384.616797916,1,0.621681208000155
228,41,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,10384.629291583,10386.609507291,9,10384.729364958,10384.794682041,10386.635127958,10387.478466666,1,1.98021570799938
228,42,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,10387.483580458,10388.181770791,13,10387.578845541,10387.63961825,10388.191338458,10388.951343125,1,0.698190332999729
228,43,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,10388.956367541,10391.054329708,13,10389.05146625,10389.112424625,10391.064497708,10392.074540083,1,2.09796216699942
228,44,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,10392.083187083,10392.931416041,13,10392.181453375,10392.247235166,10392.953538,10393.813572083,0,0.848228957998799
228,45,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,10393.829661791,10394.510263833,13,10393.929196333,10393.995074458,10394.513811416,10395.790516291,0,0.680602042000828
