sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,3,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,7244.103299708,7245.297946042,9,7244.198485333,7244.259400875,7245.311585417,7247.154982792,1,1.19464633400003
223,4,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,7247.173284667,7248.068002042,13,7247.273582833,7247.340306958,7248.096343,7249.439692375,1,0.894717375000255
223,5,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.15,7249.450622542,7250.12902175,13,7249.550566208,7249.616615792,7250.1567695,7251.300164042,1,0.678399207999973
223,6,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,7251.310557708,7251.978395583,13,7251.408135292,7251.477169667,7252.000240083,7253.893620333,1,0.667837875000259
223,7,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,7253.906524583,7255.689088958,13,7254.006357792,7254.072915042,7255.70870075,7256.668706083,0,1.78256437500022
223,8,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,7256.67421,7257.53719,9,7256.769144292,7256.8302755,7257.548807875,7258.242145375,0,0.86297999999988
223,9,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,7258.247076458,7258.857876917,9,7258.342113292,7258.403057042,7258.87200875,7259.865347583,1,0.61080045899962
223,10,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.46666666666667,7259.870823667,7260.609006167,9,7259.965868917,7260.026788208,7260.628864708,7262.088901042,1,0.738182500000221
223,11,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.48333333333333,7262.105620375,7262.74567325,9,7262.205729375,7262.271828417,7262.760077792,7264.236784667,1,0.640052875000038
223,12,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,7264.254197625,7265.068376875,13,7264.354389125,7264.421125417,7265.094269167,7266.237664417,1,0.814179249999142
223,13,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,7266.246696833,7267.034498333,13,7266.347526208,7266.41245725,7267.051425292,7267.89481625,0,0.787801499999659
223,14,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,7267.908656875,7268.545254833,13,7268.008692542,7268.074711833,7268.560552417,7269.353890417,0,0.636597958000493
223,15,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.78333333333333,7269.358719833,7269.945629875,13,7269.453819125,7269.514805167,7269.949953792,7271.726679125,0,0.586910042000454
223,16,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,7271.7456255,7272.630174292,9,7271.846033125,7271.912232792,7272.652231917,7273.512235917,1,0.884548792000714
223,17,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,7273.517431958,7275.056949792,9,7273.612593292,7273.673536625,7275.076146333,7275.869483083,0,1.53951783399953
223,18,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,7275.874540417,7276.625493667,13,7275.969667875,7276.030784167,7276.632580208,7278.14262325,1,0.750953249999839
223,19,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,7278.160537917,7278.795232625,13,7278.260459042,7278.327052583,7278.816908542,7279.710249958,0,0.634694708000097
223,20,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,7279.716623208,7280.353768458,13,7279.811787542,7279.872933125,7280.358145083,7281.468190375,1,0.637145249999776
223,21,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,7281.478943792,7282.100335875,13,7281.577348167,7281.644938208,7282.117541583,7282.977595,0,0.621392083000501
223,22,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,7282.993397292,7283.584736125,13,7283.093479,7283.159559833,7283.595453125,7285.1888405,1,0.591338833000009
223,23,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.9,7285.209021625,7285.872691417,13,7285.30778975,7285.374951125,7285.898421667,7287.791817833,0,0.663669792000292
223,24,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,7287.810822417,7288.453127708,9,7287.911547708,7287.977579542,7288.467683208,7289.661056167,1,0.642305290999502
223,25,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,7289.673801792,7290.365602375,13,7289.774570958,7289.838818125,7290.396559,7291.123270542,0,0.691800583000258
223,26,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,7291.141498833,7291.793010625,13,7291.242187917,7291.305934792,7291.808046708,7292.784717875,1,0.651511791999837
223,27,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,7292.790474958,7293.329558542,13,7292.885569958,7292.946603625,7293.348291542,7294.258296208,1,0.539083583999854
223,28,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,7294.2631895,7294.864960667,13,7294.358306333,7294.419493833,7294.871301792,7295.597974625,0,0.601771166999242
223,29,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.08333333333333,7295.602929917,7296.240686542,9,7295.698136958,7295.759204917,7296.244234167,7297.320953833,1,0.637756624999383
223,30,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.2,7297.330411417,7297.946924542,9,7297.42760775,7297.493424333,7297.964684625,7299.158076,1,0.616513124999983
223,31,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,7299.17364,7299.833638458,13,7299.270813917,7299.330210958,7299.848895125,7301.592279125,1,0.659998457999791
223,32,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,7301.616508542,7302.261589375,13,7301.717149667,7301.782679833,7302.289545125,7303.316247792,0,0.645080833000065
223,33,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,7303.326330625,7304.030372583,9,7303.424121708,7303.491239125,7304.047394333,7305.674114042,1,0.704041957999834
223,34,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,7305.687119375,7306.309194167,9,7305.784675083,7305.850799542,7306.322826792,7307.183037125,1,0.622074791999694
223,35,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,7307.197341333,7307.992842167,9,7307.29589925,7307.361048458,7308.013311958,7308.956686708,0,0.79550083400045
223,36,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,7308.961714208,7309.753163292,13,7309.05690525,7309.117812833,7309.76981725,7310.729822583,1,0.791449084000305
223,37,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,7310.735569833,7311.385109375,13,7310.830653083,7310.891554833,7311.393177833,7312.203184208,0,0.649539541999729
223,38,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,7312.209026708,7314.505339792,13,7312.304096,7312.365083458,7314.517774333,7315.727828292,1,2.29631308399985
223,39,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,7315.743304292,7316.444577958,13,7315.844754833,7315.909471417,7316.465792542,7317.475822542,0,0.701273665999906
223,40,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,7317.485799417,7318.137108083,9,7317.5832215,7317.642099,7318.143947583,7319.337342083,1,0.651308666000659
223,41,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,7319.3471805,7320.435388167,13,7319.445628125,7319.513167417,7320.452706542,7321.362710792,1,1.08820766700046
223,42,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,7321.367868708,7322.009631542,13,7321.462948708,7321.523958625,7322.025827542,7322.919164083,1,0.641762833999564
223,43,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7322.924466083,7323.745655958,13,7323.019516083,7323.080587042,7323.749481208,7324.809527417,1,0.821189874999618
223,44,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,7324.819016167,7325.541238333,13,7324.917772083,7324.985001583,7325.557630167,7326.334354708,1,0.722222166000392
223,45,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,7326.352176083,7326.953032542,13,7326.451972583,7326.518284417,7326.970927542,7328.5976565,1,0.60085645900017
223,46,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,7328.615467458,7329.299657042,13,7328.71567525,7328.781830292,7329.321910042,7330.048601958,0,0.684189583999796
223,47,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,7330.05460375,7330.745229208,9,7330.149739,7330.210679833,7330.762876292,7331.472879583,1,0.690625457999886
223,48,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.66666666666667,7331.477656458,7332.0893125,13,7331.572831042,7331.633666083,7332.102223625,7333.762270958,1,0.611656042000504
223,49,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,7333.779635875,7334.376992667,13,7333.879424833,7333.945683708,7334.402138958,7335.662193208,1,0.597356792000028
223,50,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,7335.6799445,7336.252638375,13,7335.779862958,7335.845736708,7336.268348875,7337.045072,1,0.572693875000368
223,1,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.33333333333333,7357.260684042,7358.745556375,9,7357.355774583,7357.416694583,7358.752676958,7360.079385208,1,1.48487233299966
223,2,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,7360.09795575,7360.785779458,9,7360.197724,7360.264513333,7360.804001292,7362.014060708,1,0.687823707999996
223,3,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,7362.032414667,7362.760875042,13,7362.133085417,7362.198856708,7362.789373292,7363.832761417,1,0.728460375000395
223,4,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,7363.846999125,7364.792779625,13,7363.946801708,7364.005454792,7364.807900208,7365.884609667,1,0.945780499999273
223,5,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.76666666666667,7365.895363458,7367.422285625,13,7365.9935025,7366.061488417,7367.4520195,7369.212073042,1,1.52692216699961
223,6,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,7369.229393083,7370.000772917,13,7369.327755042,7369.395650375,7370.018246958,7371.261615458,1,0.771379834000072
223,7,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,7371.277618833,7372.409749,9,7371.377904,7371.44288275,7372.432880167,7373.176220625,1,1.13213016700047
223,8,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,7373.183218375,7373.8332095,13,7373.278327417,7373.339243792,7373.841193458,7374.751198958,1,0.64999112499936
223,9,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.816666666666667,7374.756273917,7375.472845417,13,7374.851322125,7374.912284667,7375.480895833,7376.290899833,1,0.7165715000001
223,10,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,7376.296199083,7376.945227583,9,7376.391261208,7376.452201542,7376.95401525,7378.597383792,1,0.649028499999986
223,11,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,7378.615205125,7379.25115425,9,7378.714723708,7378.781624833,7379.271073,7380.264411167,1,0.63594912499957
223,12,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,7380.270345208,7380.992908417,13,7380.365374958,7380.426429792,7381.01165275,7381.80499175,1,0.722563208999418
223,13,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,7381.810061708,7382.497195792,13,7381.905285958,7381.966045667,7382.501425625,7383.92815425,1,0.687134083999808
223,14,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,7383.944450833,7384.585895708,9,7384.044451583,7384.110808833,7384.599528542,7385.809559417,1,0.641444875000161
223,15,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,7385.826927167,7386.520973417,9,7385.926847292,7385.993282167,7386.550001833,7387.443365833,0,0.694046250000611
223,16,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,7387.453357042,7388.2653505,13,7387.553525667,7387.619610208,7388.272226583,7390.148933917,1,0.811993457999961
223,17,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,7390.168210583,7390.882001208,13,7390.268335875,7390.334518625,7390.907891333,7392.534618458,1,0.713790625000001
223,18,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,7392.552051333,7393.272908625,13,7392.651850792,7392.718424458,7393.289511625,7394.716215625,1,0.720857291999891
223,19,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,7394.734965375,7395.363113375,13,7394.835164125,7394.901527208,7395.390038125,7396.366709167,1,0.628147999999783
223,20,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,7396.372703875,7397.016491417,9,7396.467712375,7396.528855833,7397.030699375,7397.990703,1,0.6437875419997
223,21,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,7397.995693542,7399.072780792,9,7398.090788292,7398.151774583,7399.087338833,7400.09738775,0,1.07708725000066
223,22,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,7400.109166458,7402.144874917,13,7400.207623333,7400.273564542,7402.160295125,7403.036966417,0,2.03570845900049
223,23,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,7403.04266875,7403.728369,13,7403.137740208,7403.198480833,7403.733793417,7404.743834708,0,0.685700250000082
223,24,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,7404.755882708,7405.47589,13,7404.85393125,7404.920685167,7405.492448958,7406.569171375,1,0.720007291999536
223,25,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,7406.584902542,7407.264734667,13,7406.685673458,7406.75130575,7407.270200667,7408.480257208,0,0.679832124999848
223,26,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,7408.499692,7409.173790583,9,7408.599691333,7408.666059375,7409.187895292,7410.014604333,1,0.67409858299925
223,27,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,7410.032253917,7411.392743542,13,7410.132752083,7410.198285917,7411.400729458,7412.360734458,0,1.3604896249999
223,28,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.35,7412.366508,7413.056978667,13,7412.461783375,7412.522738292,7413.074565292,7414.417955542,1,0.690470667000227
223,29,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,7414.435422167,7415.109946458,9,7414.535421,7414.601209,7415.123726667,7416.250444208,1,0.674524291000125
223,30,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,7416.263477708,7417.109154833,13,7416.36145075,7416.429687083,7417.13570825,7418.395733625,1,0.845677124999384
223,31,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.25,7418.4058575,7419.075367125,13,7418.507356917,7418.572076833,7419.095151333,7420.338540208,1,0.669509625000501
223,32,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,7420.35672075,7420.976732458,9,7420.457299875,7420.515438583,7420.984076958,7421.744081083,1,0.620011707999765
223,33,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,7421.749312417,7422.3685705,9,7421.8443985,7421.905309083,7422.3739875,7423.78402675,1,0.619258083000204
223,34,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,7423.801610625,7424.471054875,9,7423.90164525,7423.968222375,7424.491322042,7425.418000708,1,0.669444250000197
223,35,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.63333333333333,7425.424023125,7426.072563375,13,7425.51913725,7425.58019725,7426.082256708,7427.708971083,1,0.648540250000224
223,36,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.38333333333333,7427.7269345,7428.408425542,9,7427.826866958,7427.893247333,7428.433207625,7429.8099225,1,0.681491041999834
223,37,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,7429.827446708,7430.726186458,9,7429.927368458,7429.993881,7430.750259,7432.493650833,1,0.89873974999955
223,38,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,7432.512294125,7433.347672042,13,7432.612191458,7432.678371083,7433.366601917,7434.50997175,0,0.835377917000187
223,39,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,7434.519467875,7436.34757325,13,7434.619397042,7434.685477792,7436.378800667,7437.238805667,1,1.82810537499972
223,40,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,7437.243685958,7437.856974375,9,7437.33870775,7437.399787333,7437.868366542,7438.795037958,1,0.613288417000149
223,41,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,7438.800570167,7439.600835,13,7438.895679083,7438.956616625,7439.608362708,7440.501701875,1,0.800264833000256
223,42,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.71666666666667,7440.506766875,7441.112295875,13,7440.602045667,7440.662952042,7441.131477542,7442.841527167,1,0.605529000000388
223,43,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,7442.860077875,7443.531395125,13,7442.960163083,7443.026845958,7443.549806875,7444.509811708,1,0.671317250000357
223,44,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,7444.516854875,7445.336534417,13,7444.611945375,7444.672998708,7445.341261125,7446.134598542,0,0.819679541999903
223,45,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.93333333333333,7446.139620542,7446.792988833,13,7446.234643458,7446.295613875,7446.797479833,7448.724188458,1,0.653368291000334
223,46,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,7448.742071542,7449.388818458,9,7448.842625458,7448.908300917,7449.413239958,7450.273245917,1,0.646746915999756
223,47,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,7450.278158208,7450.992419708,9,7450.373257542,7450.434248833,7451.00261725,7452.329334917,1,0.714261500000248
223,48,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,7452.347098958,7452.931733375,13,7452.446820208,7452.512998833,7452.95248125,7453.9125315,1,0.584634416999506
223,49,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,7453.928774833,7454.60931675,13,7454.028623083,7454.094829542,7454.613848958,7455.740579292,0,0.680541917000482
223,50,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,7455.749726667,7456.466669,9,7455.849963042,7455.915964167,7456.4891955,7457.549235917,1,0.716942333000588
223,1,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,7463.6424055,7464.640353167,9,7463.7375855,7463.798475917,7464.650475167,7465.89386375,1,0.997947667000517
223,2,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.73333333333333,7465.910995792,7467.091596667,13,7466.011884583,7466.077625625,7467.118155458,7468.844868042,0,1.18060087499998
223,3,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,7468.861670542,7469.611965583,13,7468.963723583,7469.028207042,7469.635001125,7470.811703792,1,0.750295040999845
223,4,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,7470.8228425,7471.551881292,13,7470.9235675,7470.989133667,7471.579605167,7473.056313583,0,0.72903879200021
223,5,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,7473.075249333,7473.771932667,9,7473.175545458,7473.241805083,7473.798169125,7475.674870625,1,0.696683334000227
223,6,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,7475.69477125,7476.376539958,13,7475.795193083,7475.860505917,7476.400901208,7477.49428975,1,0.681768708000163
223,7,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,7477.507024792,7478.15679075,13,7477.604985042,7477.673303333,7478.180152917,7479.540204042,0,0.649765957999989
223,8,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,7479.5512315,7480.398790292,9,7479.651800042,7479.717512167,7480.424067375,7481.300783833,1,0.8475587920002
223,9,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,7481.311645792,7481.985136208,13,7481.409679292,7481.477234417,7481.996269542,7482.739609042,1,0.673490416000277
223,10,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,7482.745421417,7483.409024875,13,7482.840615458,7482.90142725,7483.420035417,7484.346706125,1,0.66360345799967
223,11,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.68333333333333,7484.352478917,7485.216930958,13,7484.447506833,7484.508541833,7485.227153542,7486.903860792,1,0.864452041000732
223,12,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,7486.919093542,7487.856429208,9,7487.01923525,7487.085207208,7487.874749708,7488.751420208,1,0.937335665999854
223,13,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,7488.757449292,7489.520518958,13,7488.852606167,7488.913568417,7489.532154167,7491.342171167,1,0.763069665999865
223,14,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.6,7491.352027083,7492.037556333,13,7491.4497415,7491.517903833,7492.057627917,7493.651004208,0,0.68552924999949
223,15,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,7493.667928458,7494.449746792,13,7493.767741833,7493.834017875,7494.473931667,7496.233975875,1,0.781818334000491
223,16,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,7496.2516025,7496.8752505,13,7496.352294583,7496.418041083,7496.890916292,7497.917640292,0,0.623647999999775
223,17,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,7497.929717708,7498.5450165,13,7498.028124167,7498.094692292,7498.568254583,7499.944964958,1,0.615298792000431
223,18,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,7499.963310792,7500.5684275,13,7500.058475042,7500.119493542,7500.587900625,7502.097951417,1,0.605116708000423
223,19,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.65,7502.115152083,7502.717126542,13,7502.21526875,7502.281718917,7502.738455333,7504.381824042,1,0.601974459000303
223,20,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,7504.401666292,7505.002756125,13,7504.501938792,7504.567496417,7505.024055125,7506.33411425,1,0.601089832999605
223,21,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,7506.3516435,7507.005499833,13,7506.451368583,7506.517986333,7507.024280333,7508.267671583,1,0.653856332999567
223,22,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,7508.279750625,7508.831916,13,7508.379647792,7508.445721333,7508.851810958,7509.778518125,1,0.552165375000186
223,23,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.53333333333333,7509.792501042,7510.528333958,9,7509.892857375,7509.95866025,7510.54464325,7512.071361042,1,0.735832915999708
223,24,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,7512.085768208,7512.844864875,9,7512.186111917,7512.252218167,7512.858009708,7514.684730333,1,0.75909666699954
223,25,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,7514.702069333,7515.614560792,9,7514.802529417,7514.868096375,7515.641673417,7516.468344458,0,0.912491459000194
223,26,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.4,7516.474336708,7517.200407,13,7516.569488917,7516.630841875,7517.216242875,7518.609634,1,0.726070292000259
223,27,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.03333333333333,7518.623614958,7519.410953792,13,7518.72519575,7518.78939975,7519.427766625,7520.454489708,0,0.787338834000366
223,28,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,7520.466941917,7521.507405542,13,7520.56515325,7520.631736917,7521.520724083,7523.147436208,1,1.04046362499957
223,29,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,7523.165366042,7523.851344792,13,7523.265804917,7523.331453917,7523.871189083,7525.631235958,0,0.685978750000686
223,30,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,7525.651517083,7526.333373625,13,7525.751711167,7525.817682333,7526.357079417,7528.100472667,0,0.681856541999878
