sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,17,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,2631.398273291,2631.928472791,9,2631.497820708,2631.560881291,2631.950487208,2632.927219,1,0.530199499999981
244,18,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,2632.942211833,2633.496363625,13,2633.041895208,2633.108269875,2633.510764208,2634.52081725,0,0.554151792000084
244,19,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,2634.530160583,2635.119468166,9,2634.6288175,2634.694747666,2635.133637333,2636.22700825,1,0.589307582999936
244,20,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.88333333333333,2636.242308541,2636.823552083,13,2636.3419755,2636.408493791,2636.827273333,2638.703981666,1,0.581243541999811
244,21,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,2638.721116125,2639.227700625,9,2638.821270791,2638.886959583,2639.242474166,2640.002481708,1,0.506584499999917
244,22,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,2640.00804975,2640.623773666,13,2640.103143166,2640.164173166,2640.632588,2641.625926416,1,0.615723916000206
244,23,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,2641.630621166,2642.232325708,13,2641.725760958,2641.786723166,2642.238781666,2642.998785,1,0.601704542000334
244,24,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,2643.003355916,2643.736135833,9,2643.098428375,2643.159350666,2643.744377666,2644.571047875,1,0.732779916999789
244,25,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,2644.5757005,2645.2077135,13,2644.670691625,2644.731781875,2645.217258375,2645.910596083,1,0.632012999999915
244,26,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,2645.915093666,2646.520033458,9,2646.010100333,2646.071303458,2646.540102083,2648.083470208,1,0.604939792000096
244,27,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.81666666666667,2648.100253833,2648.907400583,9,2648.199572833,2648.266248,2648.921910666,2650.73196475,1,0.807146749999902
244,28,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,2650.749188041,2651.355090791,13,2650.849127791,2650.915378916,2651.37096825,2652.314307041,1,0.605902750000041
244,29,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,2652.3194455,2652.887355333,13,2652.414514875,2652.475560375,2652.894284541,2654.537657375,0,0.567909833000158
244,30,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,2654.554638041,2655.09290575,13,2654.65442625,2654.721390791,2655.110585375,2656.187304708,1,0.538267709000138
244,31,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,2656.194793416,2656.707837875,13,2656.292207458,2656.359912875,2656.733085083,2657.859792625,1,0.513044459000412
244,32,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,2657.876923583,2658.416400708,9,2657.976806958,2658.043123875,2658.42857725,2659.721972208,1,0.539477124999848
244,33,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,2659.7313095,2660.405465541,13,2659.830789333,2659.897627416,2660.419766583,2661.329825583,1,0.67415604100006
244,34,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,2661.345178333,2661.983498041,13,2661.444911958,2661.502958083,2661.988071708,2662.964744166,1,0.638319707999926
244,35,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,2662.970046583,2663.53588975,13,2663.065024958,2663.126274166,2663.544736,2664.521407958,1,0.565843166999912
244,36,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.08333333333333,2664.526125583,2665.047711333,13,2664.62127725,2664.682205291,2665.067499875,2666.144205958,1,0.521585749999758
244,37,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,2666.154706541,2666.660643625,13,2666.25272125,2666.321086791,2666.676795916,2667.403502625,0,0.505937083999925
244,38,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,2667.419297083,2668.0120415,9,2667.519345666,2667.58003275,2668.036302708,2668.979641333,1,0.592744417000176
244,39,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.81666666666667,2668.986148666,2669.775919416,13,2669.081214958,2669.142279375,2669.794017958,2671.6040625,1,0.789770749999661
244,40,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,2671.613431583,2672.202917833,13,2671.71043875,2671.776461916,2672.214486375,2673.124491125,1,0.589486249999936
244,41,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.86666666666667,2673.12973325,2673.743998791,13,2673.224950583,2673.285952833,2673.754308041,2675.614346958,0,0.61426554100035
244,42,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,2675.630548375,2676.215094958,13,2675.728929416,2675.796782625,2676.236824,2677.780199833,0,0.584546582999792
244,43,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,2677.795563708,2678.483741041,13,2677.895548041,2677.961921791,2678.501627125,2679.811670375,1,0.688177333000112
244,44,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,2679.82534275,2680.56321925,13,2679.922879833,2679.988685958,2680.576187208,2681.636406125,1,0.737876500000311
244,45,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,2681.647088666,2682.249112291,9,2681.744991208,2681.811681416,2682.268701416,2683.429124875,0,0.602023625000129
244,46,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,2683.44759675,2683.951599166,9,2683.545961125,2683.609525541,2683.961704625,2685.005081708,1,0.504002416000276
244,47,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,2685.013745083,2685.607712416,13,2685.111969541,2685.179491416,2685.616483375,2686.659854666,1,0.593967333000364
244,48,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1,2686.675871666,2687.4642195,13,2686.775853875,2686.841967666,2687.477986625,2688.471324916,1,0.788347833999978
244,49,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.7,2688.476037041,2689.095595791,13,2688.571056,2688.632149583,2689.100624083,2690.794001875,1,0.619558750000124
244,50,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,2690.811961166,2691.470924791,13,2690.911526166,2690.977996125,2691.501501583,2693.328207458,1,0.658963625000069
244,1,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,2713.9978515,2714.648027333,13,2714.092950916,2714.153996875,2714.655959333,2715.949340958,1,0.650175833000048
244,2,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.53333333333333,2715.965234416,2717.091357916,9,2716.064776083,2716.131226083,2717.120936458,2718.647652708,1,1.12612350000018
244,3,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,2718.663700416,2719.290055583,13,2718.7634875,2718.829917541,2719.319464208,2720.712830333,0,0.626355166999929
244,4,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,2720.729755958,2721.306931958,13,2720.829687125,2720.895916416,2721.335369041,2722.528759833,1,0.577175999999781
244,5,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,2722.538029375,2723.075567666,13,2722.637809041,2722.703858375,2723.093014083,2724.319715458,1,0.537538291000146
244,6,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,2724.337206166,2724.903568083,9,2724.437294541,2724.503231083,2724.922497458,2726.432555958,1,0.566361916999995
244,7,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.63333333333333,2726.448972291,2727.100186708,13,2726.548679416,2726.614901833,2727.121176666,2728.747899291,1,0.651214417000119
244,8,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.93333333333333,2728.765164208,2729.259104083,9,2728.865220875,2728.931097583,2729.28713225,2731.213837916,1,0.493939874999796
244,9,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.85,2731.231274416,2731.822768958,13,2731.33155025,2731.397130083,2731.853750166,2733.697119375,0,0.591494541999964
244,10,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,2733.70763175,2734.202353375,13,2733.807817375,2733.87374075,2734.230327625,2735.673709875,1,0.494721624999784
244,11,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.43333333333333,2735.683621125,2736.234564125,9,2735.783125166,2735.849472958,2736.255416041,2737.68212725,1,0.550942999999734
244,12,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,2737.692527666,2738.235401291,9,2737.792313125,2737.859103541,2738.265762291,2739.842474791,1,0.542873625000084
244,13,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.65,2739.860536916,2740.692262708,9,2739.960597625,2740.02644025,2740.716454416,2742.359831833,1,0.831725791999816
244,14,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,2742.377847666,2743.259598166,13,2742.478001375,2742.54419525,2743.285987958,2744.479354666,0,0.88175050000018
244,15,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,2744.490957916,2745.044550375,13,2744.592051041,2744.653585916,2745.060367375,2746.337040041,1,0.553592459000356
244,16,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,2746.343536791,2746.919780958,13,2746.4385885,2746.4999035,2746.935003625,2748.011725875,1,0.576244166999913
244,17,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.91666666666667,2748.020820041,2748.811469333,9,2748.118763333,2748.186686208,2748.8262465,2750.73629175,1,0.790649291999671
244,18,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,2750.753964708,2751.564390166,9,2750.853661083,2750.920135791,2751.573962125,2752.650669291,1,0.810425458000282
244,19,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,2752.659125416,2753.226161166,13,2752.75679,2752.825063833,2753.24819725,2754.94157875,1,0.567035750000286
244,20,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.68333333333333,2754.958688458,2755.72870175,13,2755.059529875,2755.124867791,2755.745536083,2757.422241583,1,0.770013291999931
244,21,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,2757.4390785,2758.054153875,9,2757.537793875,2757.603101125,2758.077258958,2758.920598958,0,0.615075374999833
244,22,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,2758.926806791,2759.71939625,13,2759.0220135,2759.082944083,2759.734726916,2760.778093458,1,0.792589458999828
244,23,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,2760.78607925,2761.376547958,13,2760.883799541,2760.95127575,2761.389725791,2763.149773208,1,0.590468708000117
244,24,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.61666666666667,2763.16579775,2763.980966041,13,2763.265241416,2763.331780708,2764.0047925,2765.614825958,0,0.815168291000191
244,25,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.93333333333333,2765.624179166,2766.243280041,13,2765.721607166,2765.790676583,2766.2635225,2768.1902345,1,0.619100875000186
244,26,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,2768.207358708,2769.243017625,9,2768.306853458,2768.373593833,2769.263334208,2770.07333825,1,1.03565891700009
244,27,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,2770.07812675,2770.80001775,13,2770.173262375,2770.234397541,2770.819651833,2771.529654958,1,0.721890999999687
244,28,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.58333333333333,2771.535495875,2772.127872833,13,2771.630601666,2771.691610208,2772.143687416,2773.720384208,1,0.592376957999932
244,29,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,2773.731033416,2774.338303916,9,2773.83068725,2773.894612083,2774.367715208,2775.277724875,1,0.607270499999686
244,30,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,2775.283384041,2775.88796875,13,2775.378439916,2775.439426208,2775.891069416,2777.08444575,1,0.604584708999937
244,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,2777.097302041,2777.650240083,9,2777.197042583,2777.263318375,2777.668494625,2778.778531958,1,0.552938041999823
244,32,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,2778.79549125,2779.399899333,13,2778.895349708,2778.961901291,2779.414310625,2780.441033083,1,0.60440808300018
244,33,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,2780.449810416,2781.047744666,9,2780.547839541,2780.614872958,2781.071230666,2782.214618333,1,0.59793424999998
244,34,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.41666666666667,2782.230513333,2782.847431708,13,2782.330538166,2782.396534666,2782.865370625,2784.275430208,1,0.616918374999841
244,35,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,2784.291523041,2785.042006291,13,2784.391356375,2784.457768916,2785.064452,2786.307840416,1,0.750483249999888
244,36,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,2786.323852708,2787.040238333,13,2786.424110125,2786.490526541,2787.064605958,2787.941327041,0,0.716385625000385
244,37,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,2787.958080416,2788.6399,9,2788.0579335,2788.116277875,2788.65153875,2790.028252958,1,0.681819584000095
244,38,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,2790.044347416,2790.606753083,9,2790.144190875,2790.210649458,2790.632330416,2791.725688,1,0.562405666999894
244,39,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,2791.73339225,2792.375727,9,2791.828850875,2791.889526625,2792.391420291,2793.101424333,1,0.642334749999918
244,40,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.2,2793.106093333,2794.13548875,13,2793.201134583,2793.2621865,2794.14727525,2795.340644416,1,1.02939541700016
244,41,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.95,2795.352945166,2795.973017916,9,2795.452941083,2795.519155166,2795.991851291,2797.935230166,1,0.620072749999963
244,42,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.3,2797.953851416,2798.781377958,9,2798.053791041,2798.120457583,2798.810939583,2800.104326625,1,0.827526542000214
244,43,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,2800.1195675,2800.875249125,13,2800.219718875,2800.285797833,2800.892317166,2801.969038708,1,0.755681625000307
244,44,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,2801.978796958,2802.624903833,13,2802.0788405,2802.14518575,2802.651932166,2803.478633541,1,0.646106874999987
244,45,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,2803.494308333,2804.08710625,9,2803.592517833,2803.659631875,2804.095903375,2805.00590875,1,0.592797917000098
244,46,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,2805.0105195,2805.559570291,9,2805.105583875,2805.166722041,2805.568299166,2806.761677416,1,0.5490507909999
244,47,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,2806.773386833,2807.554052666,13,2806.8727635,2806.939557041,2807.577304791,2808.620697666,1,0.780665833000057
244,48,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,2808.628044958,2809.271722166,9,2808.723216583,2808.784044208,2809.286152541,2810.279490833,1,0.643677208000099
244,49,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,2810.284982208,2810.89593675,13,2810.379967458,2810.441296125,2810.910098208,2811.620101125,0,0.610954541999945
244,50,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.86666666666667,2811.625207791,2812.407707833,13,2811.720188541,2811.781328458,2812.416940458,2814.276978458,1,0.782500042000265
244,1,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.65,2869.643446458,2870.423347166,13,2869.738563208,2869.799569958,2870.435300166,2872.078670625,1,0.779900707999786
244,2,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,2872.096094875,2872.635739333,9,2872.195745916,2872.26204175,2872.651143,2873.57781975,1,0.539644458000112
244,3,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,2873.585401,2874.207436583,13,2873.680505083,2873.741466291,2874.226559125,2875.553282125,1,0.62203558300007
244,4,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.13333333333333,2875.563424166,2876.161126583,13,2875.660592125,2875.72378225,2876.179623791,2877.306326333,1,0.597702417000164
244,5,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,2877.321448166,2877.887734375,13,2877.417192916,2877.47750975,2877.895929,2878.955969666,1,0.566286208999827
244,6,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.85,2878.96432975,2879.546248125,13,2879.062089333,2879.130317416,2879.568404916,2881.411793291,1,0.581918374999987
244,7,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,2881.42864825,2882.012348583,13,2881.528189,2881.593105625,2882.032797125,2883.359503208,1,0.583700332999797
244,8,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,2883.375876041,2883.841707333,9,2883.475673416,2883.538912583,2883.861858833,2885.288564833,1,0.465831292000075
244,9,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,2885.30505,2885.785275541,9,2885.404741583,2885.471033708,2885.810677458,2886.637378666,1,0.480225540999982
244,10,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.18333333333333,2886.650402083,2887.284193666,9,2886.749869708,2886.816524583,2887.303474416,2888.480179708,1,0.633791583000402
244,11,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2888.489909708,2889.386692375,9,2888.589463625,2888.656074125,2889.412445166,2890.122502083,0,0.896782667000025
244,12,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,2890.135805708,2890.710802916,13,2890.235817666,2890.3018615,2890.721105041,2892.264492541,1,0.574997207999786
244,13,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,2892.276297458,2892.761808125,13,2892.376141541,2892.442410958,2892.782235916,2893.49227675,1,0.485510666999744
244,14,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.8,2893.505995375,2894.054791,13,2893.603756458,2893.671071125,2894.073007083,2895.866380625,1,0.548795624999912
244,15,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,2895.883044,2896.44120475,13,2895.98284575,2896.049376583,2896.454595,2897.197933041,1,0.558160749999843
244,16,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,2897.20273,2897.767314916,13,2897.29773925,2897.358844,2897.777396291,2898.854111708,1,0.564584916000058
244,17,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.51666666666667,2898.863004333,2899.391340583,13,2898.960663041,2899.029091208,2899.418243333,2900.928278166,1,0.528336249999938
244,18,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,2900.938535916,2901.529873958,13,2901.038066583,2901.104502083,2901.541842708,2902.651895041,0,0.591338041999734
244,19,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,2902.6672135,2903.255271,13,2902.766559458,2902.834724958,2903.270678916,2904.447387916,1,0.588057500000104
244,20,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,2904.457648958,2906.328585541,9,2904.557671875,2904.623807,2906.343160291,2908.25320075,1,1.870936583
244,21,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.95,2908.270876,2908.787373208,9,2908.370257625,2908.437168666,2908.809848,2909.753185333,1,0.516497208000146
244,22,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,2909.757936,2910.303486333,13,2909.852938458,2909.914078125,2910.316257875,2911.559639666,1,0.545550332999937
244,23,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,2911.568526375,2912.158607125,9,2911.6659235,2911.729893583,2912.185731791,2913.445780416,1,0.590080749999743
244,24,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,2913.462044208,2914.13640775,13,2913.560720791,2913.624821875,2914.164183916,2915.274220791,0,0.674363542000265
244,25,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,2915.289315375,2915.95102675,9,2915.388901666,2915.455214166,2915.956849458,2917.716885541,1,0.661711374999868
244,26,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.8,2917.725537208,2918.314298458,13,2917.82521825,2917.891537291,2918.33036075,2919.123697041,1,0.588761250000061
244,27,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,2919.128490666,2919.791079375,9,2919.223498208,2919.284568083,2919.802998666,2920.963058958,1,0.662588709000374
244,28,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.5,2920.97168175,2921.602386041,13,2921.071202458,2921.137830333,2921.626351625,2923.1197285,1,0.630704291000256
244,29,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,2923.136474708,2923.841820583,9,2923.236124791,2923.302371333,2923.858057458,2924.584786833,1,0.705345874999693
244,30,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.61666666666667,2924.600082291,2925.399204,13,2924.69917675,2924.765817208,2925.418305541,2927.028350666,0,0.799121708999792
244,31,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.16666666666667,2927.045218041,2927.78817775,9,2927.144960041,2927.211609208,2927.817986458,2928.97802975,1,0.742959708999933
244,32,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2928.986664541,2929.52834725,9,2929.08658025,2929.15279425,2929.540467416,2930.617185916,1,0.541682708999815
244,33,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,2930.636775666,2931.190933208,9,2930.736710458,2930.802780833,2931.205282666,2933.115326166,1,0.554157541999757
244,34,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,2933.132570166,2934.01034175,13,2933.232272583,2933.298401791,2934.038560791,2934.748565791,1,0.877771584000129
244,35,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,2934.753423458,2935.45475525,9,2934.848454291,2934.909607041,2935.461824916,2936.571883041,1,0.701331792000019
244,36,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.18333333333333,2936.580044583,2937.606552541,9,2936.68032875,2936.746391,2937.617270458,2938.793979375,0,1.02650795799991
244,37,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,2938.803383041,2939.403980916,9,2938.903831833,2938.968563958,2939.424885458,2940.4182705,0,0.600597874999949
244,38,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.68333333333333,2940.43365375,2941.055414833,9,2940.533016916,2940.599904916,2941.069159208,2942.745876958,1,0.621761083000365
244,39,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,2942.762210333,2943.525023416,13,2942.862273416,2942.928686916,2943.551591666,2944.361596333,0,0.762813082999855
244,40,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.06666666666667,2944.368571416,2944.950408375,13,2944.463574791,2944.524694916,2944.959917,2946.019963875,0,0.581836958999702
244,41,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,2946.029496791,2946.620665083,9,2946.127363208,2946.195650666,2946.63429225,2947.627673083,1,0.59116829200002
244,42,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,2947.639932416,2948.615437333,13,2947.737972208,2947.806212833,2948.625499958,2950.035538041,1,0.975504916999853
244,43,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,2950.053007375,2950.755012166,9,2950.152979916,2950.219080541,2950.775550666,2951.918937,0,0.702004791000036
244,44,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,2951.928755,2952.9351995,9,2952.028610083,2952.095086708,2952.9507925,2954.294172958,0,1.00644450000027
