sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,10,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,9184.730813792,9185.416644958,9,9184.830780292,9184.896679083,9185.43619375,9186.69624075,0,0.685831165999844
234,11,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,9186.711996667,9187.439579167,13,9186.812065042,9186.877798417,9187.467695292,9188.711082292,1,0.727582499999698
234,12,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,9188.731215917,9189.431457917,9,9188.831070375,9188.897288458,9189.453821667,9190.430532875,1,0.700242000000799
234,13,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,9190.447035125,9191.805945167,13,9190.547749375,9190.612854625,9191.815655,9192.7756585,1,1.35891004199948
234,14,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,9192.780539542,9193.933906875,9,9192.875643542,9192.936645542,9193.938446333,9195.681831708,0,1.15336733299955
234,15,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.41666666666667,9195.699846042,9196.407787333,13,9195.79978075,9195.8626335,9196.43539825,9197.845422292,1,0.707941291000679
234,16,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,9197.855979417,9198.91969475,9,9197.95597275,9198.022139542,9198.944732333,9199.721404417,1,1.0637153330008
234,17,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,9199.727091667,9200.501506667,9,9199.822220083,9199.883462542,9200.518489125,9201.728530167,1,0.774414999999863
234,18,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,9201.746852292,9202.978464208,13,9201.844458583,9201.911498208,9203.003121458,9204.329844667,1,1.23161191599866
234,19,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,9204.347299,9204.921602792,9,9204.44731275,9204.513293,9204.935554958,9206.295610667,1,0.574303792000137
234,20,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,9206.314060792,9206.887607833,9,9206.414191583,9206.480118333,9206.902546125,9207.729256708,0,0.573547040999983
234,21,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,9207.745986583,9209.181698958,13,9207.8436455,9207.910345167,9209.196000875,9210.73938575,0,1.43571237499964
234,22,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,9210.755756458,9211.482386833,13,9210.855762792,9210.922532208,9211.512233292,9212.838936708,1,0.726630375000241
234,23,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.51666666666667,9212.856486042,9213.496950792,9,9212.956449042,9213.021965042,9213.510916417,9215.020962083,1,0.640464750000319
234,24,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,9215.037752,9215.747264833,13,9215.13779775,9215.20352925,9215.776652667,9217.0366975,1,0.70951283300019
234,25,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,9217.050849875,9217.6630745,9,9217.151393542,9217.217467375,9217.690537542,9218.667236958,1,0.612224624999726
234,26,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,9218.683654667,9219.437515458,9,9218.783563125,9218.849379,9219.451693833,9220.411698583,1,0.75386079099917
234,27,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,9220.416629042,9221.269622042,13,9220.511771417,9220.572719792,9221.274626875,9222.201298,1,0.852993000000424
234,28,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,9222.206235417,9223.526359292,9,9222.301358375,9222.362239958,9223.530836708,9225.307551125,1,1.32012387500072
234,29,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,9225.323629792,9226.29617475,9,9225.424626042,9225.48899475,9226.31041975,9227.670472625,1,0.972544958000071
234,30,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,9227.688280458,9228.455233875,9,9227.788320167,9227.850930333,9228.474055333,9229.334067417,1,0.766953416999968
234,31,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,9229.340194,9230.214199042,9,9229.435273083,9229.496256833,9230.231402917,9231.64144625,1,0.874005042000135
234,32,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,9231.657617,9232.451335292,13,9231.757173833,9231.818087833,9232.474612542,9233.234656583,0,0.793718291999539
234,33,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,9233.250861292,9233.910435833,9,9233.348082292,9233.407657958,9233.926231167,9235.002940583,1,0.659574541001348
234,34,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,9235.0117915,9235.624784292,9,9235.108936458,9235.177584125,9235.650448625,9236.593826958,1,0.612992792001023
234,35,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,9236.610075667,9237.302182792,13,9236.709720458,9236.777235083,9237.312564292,9238.239235,0,0.692107124999893
234,36,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.61666666666667,9238.244227542,9239.2782725,13,9238.339465792,9238.400241625,9239.28549075,9240.895535083,1,1.03404495799987
234,37,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.95,9240.915332667,9241.497519833,9,9241.015195583,9241.08082875,9241.519947583,9243.463336042,1,0.58218716599913
234,38,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,9243.48186675,9244.088388875,13,9243.581644708,9243.647636125,9244.103294833,9245.180012458,1,0.606522124999174
234,39,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,9245.188530542,9248.829995958,13,9245.286741083,9245.354416208,9248.857059667,9249.567064792,0,3.64146541599985
234,40,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,9249.57116125,9250.445437958,13,9249.66616275,9249.727225375,9250.462447208,9251.605818125,1,0.874276708000252
234,41,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,9251.616576917,9252.285701792,13,9251.718194292,9251.782272958,9252.30505825,9253.365104792,1,0.669124874999397
234,42,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,9253.381905125,9254.069392083,13,9253.481529333,9253.53901775,9254.074109708,9255.750818917,0,0.687486958000591
234,43,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,9255.766648083,9256.504435125,13,9255.864573833,9255.928535,9256.516121833,9257.876142125,1,0.737787042000491
234,44,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,9257.885132708,9259.096018083,9,9257.986802667,9258.050460083,9259.123406958,9260.166784708,0,1.21088537500145
234,45,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,9260.1777125,9261.258593042,13,9260.275819625,9260.342920417,9261.282886917,9262.026275458,1,1.08088054199834
234,46,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,9262.042575292,9263.086049083,13,9262.142139542,9262.2005915,9263.102369625,9263.929039958,0,1.043473791
234,47,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,9263.933861583,9265.19792575,13,9264.028929417,9264.089904333,9265.208829333,9266.08550125,1,1.26406416700047
234,48,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.93333333333333,9266.09047925,9267.142087083,13,9266.185860875,9266.246528708,9267.148325208,9269.075037708,1,1.05160783300016
234,49,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.61666666666667,9269.091643042,9269.809631917,13,9269.19245625,9269.257311417,9269.82888075,9271.438916375,1,0.717988874999719
234,50,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,9271.456526583,9272.17489625,13,9271.556338333,9271.622262667,9272.195451125,9273.122122,1,0.718369666999934
234,1,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,9282.534080917,9283.821891875,13,9282.629276042,9282.690084167,9283.825385458,9285.202099083,1,1.2878109580015
234,2,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,9285.220444875,9285.814535875,9,9285.322094292,9285.386235625,9285.841723958,9286.918399458,1,0.594091000000844
234,3,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.73333333333333,9286.928110083,9288.198867208,13,9287.027717833,9287.093609083,9288.216365042,9289.943058542,1,1.27075712500118
234,4,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.16666666666667,9289.957807958,9291.053674583,13,9290.057327167,9290.123288083,9291.079767292,9292.239796375,0,1.09586662499896
234,5,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.9,9292.249364,9293.135635708,9,9292.349015583,9292.415224625,9293.154746125,9295.0481335,1,0.886271708001004
234,6,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.56666666666667,9295.065318125,9295.839435417,13,9295.165366708,9295.2314245,9295.852049042,9297.4120965,0,0.774117291999573
234,7,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,9297.424411667,9298.503218583,9,9297.524249958,9297.590307125,9298.530500208,9300.007219417,1,1.07880691600076
234,8,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,9300.024354292,9301.246241292,13,9300.124268042,9300.190086125,9301.262327208,9301.955667375,1,1.2218869999997
234,9,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,9301.960797708,9302.581380417,9,9302.055885292,9302.116936583,9302.585344625,9303.42868075,1,0.620582708999791
234,10,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,9303.433952333,9304.181584542,13,9303.52898775,9303.589963292,9304.191869083,9305.368585167,1,0.747632209000585
234,11,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,9305.377887583,9306.077729167,13,9305.477732458,9305.543632042,9306.10015425,9307.110187625,1,0.699841584000751
234,12,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,9307.126178792,9307.781894292,13,9307.226510167,9307.294356583,9307.796225958,9309.372930792,1,0.655715500000952
234,13,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.96666666666667,9309.385755292,9310.176167667,9,9309.486115875,9309.551737167,9310.190884833,9312.150916,1,0.790412374999505
234,14,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,9312.167928208,9312.886186958,13,9312.269476042,9312.333984417,9312.907536667,9313.700875458,0,0.718258749999222
234,15,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,9313.70592975,9314.92607375,13,9313.801108292,9313.862029083,9314.930831167,9315.640835125,1,1.2201440000008
234,16,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.48333333333333,9315.645656958,9317.557689333,13,9315.740959875,9315.801798458,9317.570921375,9319.047631042,0,1.9120323749994
234,17,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,9319.065140333,9320.472359417,9,9319.165151083,9319.230176375,9320.488707083,9321.498740917,1,1.40721908399973
234,18,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,9321.506691792,9322.46815925,9,9321.604983833,9321.669049458,9322.492173458,9323.53555725,1,0.961467458000698
234,19,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,9323.544340708,9324.437847542,13,9323.63984275,9323.70043125,9324.452215958,9325.612269125,1,0.893506833999709
234,20,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,9325.621136917,9326.367600208,13,9325.721013917,9325.78812975,9326.394606125,9328.071317667,1,0.7464632909996
234,21,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,9328.088713167,9329.400374458,13,9328.188456167,9328.254239542,9329.429076958,9330.222415625,1,1.31166129099984
234,22,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.78333333333333,9330.22746425,9331.117590208,13,9330.322636833,9330.3834985,9331.135581958,9332.912302958,1,0.890125957999771
234,23,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,9332.930292375,9333.684973542,13,9333.030428375,9333.096053292,9333.702185208,9334.895542083,0,0.754681166999944
234,24,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,9334.907319458,9335.659485375,13,9335.007287375,9335.074190333,9335.680349792,9337.123732083,1,0.752165916999729
234,25,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,9337.142131792,9338.535396583,9,9337.243138542,9337.309579167,9338.549810792,9339.459818375,1,1.39326479100055
234,26,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,9339.465098458,9340.446108,9,9339.56025,9339.621087375,9340.456300167,9342.2496815,1,0.981009541999811
234,27,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.35,9342.268163458,9342.939133625,9,9342.368424417,9342.433836833,9342.956302042,9344.299681125,0,0.670970166998814
234,28,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,9344.316883125,9345.10676075,13,9344.417003417,9344.482512292,9345.121027417,9345.964397042,1,0.789877625000372
234,29,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,9345.977677,9348.3415415,13,9346.073897833,9346.133852583,9348.353016292,9349.396395125,0,2.36386449999918
234,30,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,9349.4048695,9350.180920208,9,9349.50252175,9349.569486125,9350.209965083,9351.53666775,1,0.776050708000184
234,31,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,9351.551831917,9352.321628375,9,9351.654160583,9351.717964125,9352.340768583,9354.334133958,1,0.769796458000201
234,32,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,9354.345822083,9354.912755833,9,9354.4483295,9354.512016083,9354.935631667,9355.695637542,0,0.566933750000317
234,33,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,9355.701772042,9356.4450885,9,9355.796838125,9355.85783125,9356.45961125,9357.286283,0,0.743316457999754
234,34,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,9357.291137958,9358.062194208,9,9357.386214625,9357.447130417,9358.0653905,9358.958728542,0,0.771056249999674
234,35,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,9358.963673083,9359.541440417,9,9359.058754333,9359.119706292,9359.554809125,9360.8481905,1,0.577767333999873
234,36,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,9360.866569208,9361.751843167,13,9360.966611417,9361.03238,9361.771995375,9362.482051958,0,0.885273959000187
234,37,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,9362.497233542,9363.3980645,9,9362.597064208,9362.663006833,9363.415217375,9365.191927,0,0.900830957998551
234,38,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,9365.208433375,9366.088385667,9,9365.308113833,9365.376010417,9366.115782708,9367.292483708,1,0.879952291999871
234,39,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,9367.302175875,9368.4169135,13,9367.402514125,9367.46806125,9368.441635833,9369.501686417,1,1.11473762499918
234,40,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.55,9369.512364167,9370.314834708,13,9369.609641,9369.675278167,9370.333366417,9371.876743375,1,0.80247054100073
234,41,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,9371.887950583,9372.738235875,9,9371.98530475,9372.052389083,9372.757306542,9373.517318625,1,0.85028529200099
234,42,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,9373.524914667,9374.525874917,9,9373.619977958,9373.681097958,9374.532893125,9375.592946792,1,1.0009602500013
234,43,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,9375.601114708,9376.966248208,13,9375.69999575,9375.767070208,9376.991871875,9377.751877625,1,1.3651334999995
234,44,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,9377.756805917,9379.701867083,13,9377.85203725,9377.912851333,9379.715174042,9380.625195792,1,1.9450611659995
234,45,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,9380.630303625,9381.501251667,13,9380.72547425,9380.786368917,9381.505028542,9383.048734583,1,0.870948042000236
234,46,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,9383.066554917,9383.943250917,13,9383.168568292,9383.232672375,9383.953539833,9384.880211,1,0.876695999999356
234,47,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,9384.885489583,9385.886069,9,9384.980532083,9385.0414845,9385.893284875,9387.020001417,1,1.00057941699924
234,48,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,9387.028481708,9387.92043375,13,9387.129518,9387.194219375,9387.931388125,9388.658099833,0,0.891952042000412
234,49,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,9388.674070833,9389.493073292,9,9388.773623292,9388.839642792,9389.508179542,9390.768222917,0,0.81900245900033
234,50,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,9390.785363458,9391.395037458,9,9390.88527875,9390.951331167,9391.424276167,9392.684324875,1,0.609673999999359
234,1,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,9419.829263208,9420.653475792,9,9419.924459917,9419.985618583,9420.670754792,9421.997465167,1,0.824212584000634
234,2,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,9422.011879042,9422.85687825,13,9422.111120292,9422.177943875,9422.884304917,9423.727695583,1,0.844999208000445
234,3,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,9423.744425208,9425.180958583,13,9423.84026875,9423.900428667,9425.186276667,9425.879614625,1,1.43653337499927
234,4,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,9425.884526917,9427.093917625,9,9425.97956725,9426.040548792,9427.10955275,9427.986225125,0,1.20939070799977
234,5,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.7,9427.991102625,9429.12525475,9,9428.08628,9428.147252292,9429.132503458,9429.82584175,1,1.13415212500149
234,6,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,9429.830789625,9430.365807042,9,9429.925752958,9429.986802333,9430.372001,9431.148672958,1,0.535017416999835
234,7,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.9,9431.1532205,9431.805062583,13,9431.248306042,9431.309568292,9431.811331458,9432.7046685,1,0.651842082999792
234,8,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.55,9432.710475,9433.453341333,9,9432.80546925,9432.866533333,9433.468514208,9435.011879667,0,0.742866332999256
234,9,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,9435.029623542,9435.682095292,13,9435.129711708,9435.195653792,9435.701379,9437.428090375,1,0.652471750001496
234,10,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,9437.447065875,9438.249473792,13,9437.546940458,9437.612537208,9438.268629417,9439.128635417,0,0.802407917000892
234,11,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,9439.13353425,9440.645749708,13,9439.228585917,9439.289568167,9440.658525833,9441.718562417,0,1.51221545799854
234,12,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,9441.727664708,9442.426085083,9,9441.825277958,9441.891560583,9442.448013083,9443.508070708,1,0.698420374999841
234,13,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,9443.524506042,9445.165494417,13,9443.624012542,9443.691214208,9445.176981333,9446.187028,1,1.64098837500023
234,14,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,9446.195765708,9446.919539292,13,9446.29353,9446.360538917,9446.93273525,9448.826120958,1,0.723773583998991
234,15,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,9448.845953667,9449.526500083,13,9448.945948042,9449.011992625,9449.552097833,9450.66213,0,0.680546416000652
234,16,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.31666666666667,9450.671350542,9451.40019775,9,9450.77052325,9450.837364083,9451.427584917,9452.737619708,1,0.728847207999934
234,17,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.6,9452.751187083,9453.371103375,9,9452.852967667,9452.917249042,9453.390482292,9454.983851542,1,0.619916292000198
234,18,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.88333333333333,9455.000625167,9455.838357167,13,9455.102225833,9455.166680542,9455.8552485,9457.731948583,1,0.83773199999996
234,19,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,9457.751144042,9458.596595917,9,9457.849742958,9457.915101458,9458.621849,9460.031895667,0,0.845451875000435
234,20,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,9460.049355208,9460.793356792,13,9460.151559083,9460.215353167,9460.822173708,9462.365562708,1,0.744001584000216
234,21,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.3,9462.380049208,9463.241769333,9,9462.480005792,9462.545943625,9463.269243542,9464.562608958,0,0.86172012499992
234,22,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,9464.58002525,9465.385976917,13,9464.679532792,9464.746001875,9465.402003042,9466.178724417,0,0.805951667000045
234,23,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.36666666666667,9466.194938542,9467.421029083,13,9466.294978917,9466.360336708,9467.429143583,9468.789177417,0,1.2260905410003
234,24,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,9468.8056215,9469.455651333,9,9468.907165792,9468.971218542,9469.477627958,9470.321018458,1,0.650029833001099
234,25,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.55,9470.338654792,9471.061770083,9,9470.438681625,9470.504397875,9471.073064958,9472.616449667,1,0.723115291000795
234,26,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.46666666666667,9472.634358417,9473.273452708,13,9472.734654792,9472.800022667,9473.28899125,9474.749026333,1,0.639094290998401
234,27,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,9474.766577917,9475.894711542,13,9474.866523625,9474.93317125,9475.903983292,9477.380700708,0,1.12813362499946
234,28,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,9477.39773125,9478.119438292,13,9477.49780875,9477.563655917,9478.13641225,9479.479784708,1,0.721707042001071
234,29,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,9479.49647125,9480.705823458,13,9479.596364333,9479.662629958,9480.736076792,9481.646081875,1,1.20935220799947
234,30,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,9481.651186375,9482.693712667,9,9481.7462385,9481.807527333,9482.709523333,9483.769565958,1,1.04252629199982
234,31,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,9483.778914708,9484.583947333,9,9483.876997583,9483.943026292,9484.598539208,9486.09191325,0,0.805032624999512
234,32,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,9486.109075875,9486.976778917,13,9486.208942542,9486.274600042,9486.997656375,9488.141044417,1,0.867703042000358
234,33,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,9488.150914042,9489.065830042,13,9488.25063425,9488.316512792,9489.089744875,9490.08308525,1,0.914915999999721
234,34,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.96666666666667,9490.089025833,9491.085511,13,9490.184390875,9490.244998292,9491.096954167,9493.056990542,0,0.996485166999264
234,35,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.7,9493.074045208,9494.73355325,13,9493.173724917,9493.239702833,9494.742385292,9496.4357635,0,1.65950804199929
234,36,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,9496.453899958,9497.309581333,13,9496.553852833,9496.6195005,9497.325306583,9498.018645458,1,0.855681375000131
234,37,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,9498.023712167,9499.277733833,13,9498.11895925,9498.179726042,9499.281956875,9501.042009667,1,1.25402166599997
