sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,13,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,3144.78142025,3145.563243458,9,3144.88154125,3144.947162041,3145.587045416,3146.830410583,1,0.781823208000333
215,14,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,3146.847703708,3147.471181,9,3146.94751875,3147.013333,3147.485548958,3148.4622605,1,0.623477291999734
215,15,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,3148.478420458,3149.222955916,13,3148.578409958,3148.63611275,3149.238088833,3150.03142825,1,0.744535457999973
215,16,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,3150.036963875,3150.702928125,9,3150.13208225,3150.192983208,3150.711542083,3152.05490975,0,0.665964250000343
215,17,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,3152.071541583,3152.648321208,9,3152.169270958,3152.236157666,3152.675796,3153.685848333,1,0.576779625000199
215,18,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,3153.701303541,3154.358915,9,3153.797169833,3153.85763225,3154.376032208,3155.6027365,1,0.657611458999781
215,19,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,3155.618253,3156.350936583,9,3155.717581208,3155.784124583,3156.373872125,3157.317253125,0,0.732683582999925
215,20,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,3157.329039541,3158.294928125,13,3157.424884916,3157.485108833,3158.303466041,3159.230137166,0,0.965888583999913
215,21,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.91666666666667,3159.234802333,3159.751101208,9,3159.33007075,3159.390648458,3159.759223583,3161.669257958,0,0.516298874999848
215,22,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,3161.685664791,3162.183746458,13,3161.785393375,3161.851086458,3162.205595541,3163.96564475,1,0.498081666999951
215,23,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.3,3163.98136125,3164.4903725,9,3164.080989875,3164.1460155,3164.519044583,3165.812431666,1,0.50901124999973
215,24,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,3165.828093333,3166.298744541,9,3165.928009916,3165.994119166,3166.316458083,3167.326514166,1,0.470651207999708
215,25,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,3167.34155025,3167.807056708,9,3167.441151958,3167.507677291,3167.826506125,3169.103226291,1,0.465506457999709
215,26,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,3169.119693541,3169.55610175,13,3169.219522416,3169.285274833,3169.574641458,3170.501361333,0,0.436408209000092
215,27,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,3170.516949333,3170.975203541,9,3170.616406791,3170.682671541,3170.984952041,3172.294998166,1,0.458254208000199
215,28,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,3172.311311833,3172.721574166,9,3172.410926083,3172.477219416,3172.750084083,3173.676787291,1,0.410262332999991
215,29,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,3173.692245041,3174.110385958,13,3173.791626416,3173.857826958,3174.126834166,3175.186872333,0,0.418140916999619
215,30,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,3175.196114583,3175.703828416,9,3175.293141416,3175.358894791,3175.731203375,3177.391244208,0,0.507713832999798
215,31,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,3177.406115291,3178.158461875,9,3177.503219041,3177.569345708,3178.173984083,3179.167352041,0,0.752346583999952
215,32,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.13333333333333,3179.189085666,3179.59907325,13,3179.289636208,3179.347336791,3179.615858416,3180.742579708,1,0.409987583999737
215,33,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,3180.751719875,3181.273671416,9,3180.85120275,3180.917603625,3181.290000625,3182.133391583,0,0.521951540999908
215,34,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,3182.142075833,3182.60344025,9,3182.239214083,3182.305748708,3182.628138208,3183.488176458,1,0.461364416999913
215,35,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,3183.494817958,3183.926770416,13,3183.590002625,3183.65086275,3183.935906,3185.3462245,0,0.431952458000069
215,36,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,3185.363527625,3185.74449725,9,3185.463378791,3185.52909675,3185.768625875,3187.662005,0,0.380969625000034
215,37,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,3187.680005083,3187.914827916,13,3187.779558083,3187.845826375,3187.934589375,3188.777966125,1,0.234822832999726
215,38,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,3188.792121041,3189.190465458,9,3188.891010208,3188.957728166,3189.210193291,3189.970198583,1,0.398344416999862
215,39,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.95,3189.975514041,3190.654481666,13,3190.070537291,3190.131513833,3190.666968583,3192.610341333,0,0.678967624999586
215,40,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,3192.627484833,3193.030551541,9,3192.726994916,3192.793609375,3193.049828333,3194.593198666,0,0.403066708000097
215,41,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,3194.609670166,3194.993666458,9,3194.709106125,3194.775646166,3195.015317083,3196.792023,1,0.38399629200012
215,42,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,3196.808913416,3197.238127916,13,3196.908269833,3196.97425925,3197.2635755,3198.323609833,0,0.429214499999944
215,43,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,3198.332429208,3198.862844375,9,3198.427564666,3198.488474083,3198.8738745,3199.633879625,0,0.530415166999774
215,44,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,3199.638485166,3200.134764666,13,3199.733488666,3199.794515333,3200.146150041,3200.922821291,1,0.496279500000128
215,45,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.56666666666667,3200.928258708,3201.382181666,9,3201.023304083,3201.084215208,3201.385962791,3202.94600825,0,0.453922958000021
215,46,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,3202.963268,3203.410437041,9,3203.062833083,3203.129220875,3203.435634625,3204.429014875,0,0.447169041000052
215,47,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,3204.447558583,3204.854798916,13,3204.543447125,3204.603481833,3204.871853958,3205.981908041,0,0.407240333000118
215,48,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.25,3205.990931958,3206.44036825,13,3206.090421416,3206.155068458,3206.461034,3207.704412416,0,0.449436291999973
215,49,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,3207.721668833,3210.326948208,13,3207.821142208,3207.887112208,3210.339382791,3211.466099666,0,2.60527937500001
215,50,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,3211.477409625,3212.0232615,9,3211.577077375,3211.643388541,3212.049663666,3213.876382,0,0.545851875000153
215,1,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,3229.936625375,3233.192600416,9,3230.032362875,3230.092683916,3233.211101291,3234.221140791,0,3.25597504100006
215,2,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,3234.228585541,3236.051348833,13,3234.326720541,3234.393009666,3236.068687916,3237.012025291,0,1.82276329199976
215,3,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,3237.016811833,3239.767038583,9,3237.111785416,3237.172733375,3239.774696666,3241.084751291,0,2.75022675000037
215,4,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,3241.101311625,3242.083331666,9,3241.201238041,3241.26724325,3242.107042208,3243.150417041,1,0.982020040999942
215,5,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.46666666666667,3243.16155625,3244.922326541,9,3243.25956425,3243.326020166,3244.951956125,3246.411986333,0,1.76077029099997
215,6,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,3246.420787958,3247.505310333,9,3246.520647166,3246.586690208,3247.526537833,3248.469876666,0,1.08452237500023
215,7,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,3248.474901291,3249.222736416,13,3248.569933041,3248.6309265,3249.232957958,3251.009662875,0,0.74783512499971
215,8,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,3251.026656125,3252.028111083,9,3251.126000041,3251.1927465,3252.04929025,3252.992630708,0,1.00145495800007
215,9,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,3252.998459875,3255.182342416,9,3253.093506625,3253.154389125,3255.190053666,3256.316755916,1,2.183882541
215,10,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,3256.325806958,3257.351614875,13,3256.42530075,3256.491731625,3257.381016541,3258.107716666,0,1.02580791699984
215,11,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,3258.118318291,3259.838460458,9,3258.217893083,3258.284111916,3259.853068666,3260.646406833,1,1.72014216700018
215,12,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,3260.651255416,3261.41489975,9,3260.7462765,3260.807353791,3261.425884291,3262.485924583,0,0.763644334000219
215,13,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,3262.495874041,3263.715330875,9,3262.594048916,3262.66176675,3263.735866708,3264.612539,0,1.21945683399963
215,14,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,3264.617984833,3267.702091166,13,3264.712973708,3264.773998416,3267.70976325,3268.753139875,0,3.08410633300036
215,15,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,3268.763351166,3270.091366625,13,3268.861422958,3268.928366625,3270.117619958,3271.194328833,0,1.32801545899974
215,16,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,3271.20288575,3271.865089916,9,3271.301219625,3271.368617083,3271.891510416,3272.768243958,1,0.662204166000265
215,17,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,3272.782832708,3273.646778625,13,3272.882507833,3272.948720708,3273.650942833,3274.710997666,0,0.86394591699991
215,18,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,3274.719781708,3275.807834,13,3274.817732791,3274.885506708,3275.824586,3277.184624375,0,1.08805229200016
215,19,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,3277.201255916,3277.756012291,9,3277.301398041,3277.36759825,3277.773124333,3279.733164541,1,0.554756375000125
215,20,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,3279.750665916,3280.845948375,13,3279.850620833,3279.916398125,3280.873025333,3281.766365041,0,1.09528245899992
215,21,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,3281.771708125,3282.366922916,9,3281.866772583,3281.927602375,3282.379296625,3283.706018416,0,0.595214791000217
215,22,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,3283.721732958,3284.554594541,13,3283.821393166,3283.887439958,3284.577127958,3285.587133666,0,0.832861583000067
215,23,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,3285.592213541,3286.470004666,9,3285.687188708,3285.748089333,3286.483382208,3287.46005325,0,0.877791124999931
215,24,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.8,3287.465563208,3288.118487625,9,3287.560545416,3287.621417,3288.123222208,3289.916591166,0,0.652924417000122
215,25,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,3289.933027708,3290.451058041,9,3290.032634083,3290.099152208,3290.472408875,3292.182435166,1,0.518030333000297
215,26,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.33333333333333,3292.196287208,3292.786285375,13,3292.295845791,3292.362717916,3292.801712125,3294.128415833,0,0.589998166999976
215,27,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,3294.138037875,3294.566467,9,3294.238191333,3294.303954541,3294.593623291,3295.687004375,1,0.428429125000093
215,28,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.8,3295.702507,3296.359034791,13,3295.802181708,3295.859784375,3296.378290041,3298.171679458,1,0.656527790999917
215,29,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.81666666666667,3298.183133041,3298.75502,9,3298.2832025,3298.348911833,3298.771082083,3300.581121333,0,0.571886959000039
215,30,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,3300.597456208,3301.439606125,9,3300.697076458,3300.763415208,3301.469209625,3302.195880916,1,0.842149916999915
215,31,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,3302.200580625,3303.078229458,9,3302.295604458,3302.356569041,3303.091790375,3304.235162583,0,0.877648832999967
215,32,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,3304.244919458,3304.8435175,9,3304.344412708,3304.410882958,3304.867286625,3306.427317916,0,0.598598042000049
215,33,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,3306.439057375,3307.231223333,9,3306.539042916,3306.604896541,3307.260940208,3308.237649583,0,0.792165957999714
215,34,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,3308.247357625,3309.182146916,13,3308.343087041,3308.403300791,3309.188797958,3309.932135583,1,0.934789291000016
215,35,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,3309.937483208,3310.422947416,9,3310.032493875,3310.093422625,3310.428451875,3311.438482625,0,0.485464208000394
215,36,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.13333333333333,3311.447595416,3311.897221958,9,3311.545578708,3311.61176375,3311.917913416,3313.044618541,1,0.44962654200026
215,37,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,3313.059226041,3315.989952833,13,3313.158523333,3313.224500208,3315.993624625,3316.77029625,0,2.93072679200031
215,38,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,3316.775619791,3321.226289166,9,3316.87064925,3316.931580583,3321.242951041,3322.119621916,1,4.45066937499996
215,39,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,3322.124122875,3324.190273,13,3322.219155041,3322.280152125,3324.199023041,3325.025695,0,2.06615012500015
215,40,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,3325.031197583,3326.518481041,9,3325.126170041,3325.187141125,3326.522699208,3327.7660655,0,1.48728345800009
215,41,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,3327.78336325,3328.535594583,9,3327.882792416,3327.949217625,3328.555335583,3329.765386458,0,0.752231333000054
215,42,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,3329.780106291,3330.731761708,13,3329.879608125,3329.94567575,3330.751904166,3332.211939666,1,0.951655416999984
215,43,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,3332.222207958,3334.069959125,9,3332.322199208,3332.387839,3334.073604791,3335.883657958,0,1.84775116699984
215,44,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,3335.901268208,3336.976084125,9,3336.001276666,3336.067729291,3336.990212166,3338.35025925,0,1.0748159169998
215,45,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,3338.3672855,3339.114005916,13,3338.467484375,3338.534287333,3339.140877166,3340.600927208,1,0.746720416000244
215,46,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.11666666666667,3340.617831708,3341.103801916,9,3340.7189825,3340.784232833,3341.123952791,3342.233995958,0,0.485970208000253
215,47,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.76666666666667,3342.248263791,3342.838703625,13,3342.344142791,3342.40425875,3342.856019625,3344.61607125,1,0.590439833999881
215,48,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,3344.632028083,3345.208813,9,3344.731574708,3344.798052166,3345.23794075,3346.547984291,1,0.576784917000168
215,49,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.8,3346.563529291,3347.752904083,13,3346.663325833,3346.729712791,3347.7688565,3349.562244375,0,1.18937479199985
215,50,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,3349.574764125,3350.422906833,13,3349.674357958,3349.741258875,3350.447683083,3351.574403416,1,0.848142708000069
215,1,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,3365.81230375,3367.51806675,9,3365.90818525,3365.968353416,3367.537553333,3368.730937708,0,1.70576299999993
215,2,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,3368.743124125,3369.64857225,13,3368.843902125,3368.909112375,3369.66521075,3370.825265041,1,0.905448125000021
215,3,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,3370.839233,3371.706254666,9,3370.938962708,3371.004942208,3371.727892375,3372.821261666,0,0.8670216659998
215,4,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,3372.830451833,3373.841973791,13,3372.928397791,3372.991299708,3373.864310083,3374.857689291,1,1.01152195799978
215,5,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,3374.872819333,3375.950523166,9,3374.968726875,3375.028951916,3375.964739,3376.841410416,0,1.07770383300021
215,6,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.66666666666667,3376.846874875,3377.678009625,13,3376.941891916,3377.002831333,3377.688418208,3379.34846275,0,0.831134749999819
215,7,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,3379.365601875,3380.335009375,9,3379.465604041,3379.531932416,3380.35507625,3381.1484145,1,0.969407500000216
215,8,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,3381.153915875,3382.646082541,9,3381.24908025,3381.309868166,3382.662028125,3383.872067916,0,1.49216666599978
215,9,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,3383.886949208,3384.54761225,9,3383.987380458,3384.052561208,3384.575552166,3385.318937458,1,0.660663042000124
215,10,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.01666666666667,3385.333994625,3386.477776083,9,3385.433719833,3385.499963666,3386.485159333,3387.495206875,0,1.14378145800038
215,11,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.7,3387.5027005,3389.107059916,9,3387.60064275,3387.666827166,3389.125508666,3389.818846666,0,1.60435941599962
215,12,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.85,3389.823995458,3390.518055625,13,3389.918923125,3389.979959333,3390.531873208,3392.375239541,0,0.694060167000316
215,13,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,3392.386751333,3393.346092583,13,3392.486433333,3392.553123083,3393.358364291,3394.701732833,0,0.959341249999852
215,14,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,3394.718011958,3395.563904,13,3394.817816708,3394.88438275,3395.590734541,3396.284123416,0,0.845892042000287
215,15,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,3396.29964525,3397.302281708,9,3396.399234791,3396.459252541,3397.311618583,3398.054957375,0,1.00263645799987
215,16,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,3398.061210416,3399.198002291,9,3398.156416791,3398.217322375,3399.202914125,3400.746291583,1,1.1367918750002
215,17,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,3400.76422075,3401.607384458,13,3400.864101541,3400.930285875,3401.636682541,3402.78005775,0,0.843163708000247
215,18,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.31666666666667,3402.789638791,3403.545645625,9,3402.8897115,3402.955471458,3403.561055333,3404.871099666,0,0.756006833999891
215,19,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,3404.887176333,3405.97699525,13,3404.987086,3405.053804041,3405.992737125,3407.369457,1,1.08981891700023
215,20,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,3407.386041541,3408.568367625,13,3407.485888041,3407.551886875,3408.591787666,3410.051819666,1,1.18232608400012
215,21,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.51666666666667,3410.067488916,3411.052157875,9,3410.165820291,3410.23183025,3411.071718416,3412.581773791,1,0.984668958999919
215,22,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.76666666666667,3412.597465375,3413.499643125,9,3412.6968,3412.763521875,3413.520048416,3415.280091833,1,0.902177750000192
215,23,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,3415.296621458,3416.369360708,13,3415.396703416,3415.462811,3416.385506208,3417.528894083,0,1.07273924999981
215,24,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,3417.53782275,3418.293493541,9,3417.638914166,3417.703925,3418.309591833,3419.219624166,1,0.755670790999829
215,25,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.45,3419.233338458,3419.982659333,13,3419.333877791,3419.399203583,3420.001158916,3421.444543375,0,0.749320874999739
215,26,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.21666666666667,3421.462540416,3422.216043625,9,3421.562440208,3421.628400291,3422.234719625,3423.444763125,0,0.753503208999973
215,27,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.816666666666667,3423.46262775,3424.36215925,9,3423.562539166,3423.628514875,3424.384958166,3425.195010833,0,0.899531499999739
215,28,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,3425.21266125,3425.958596375,9,3425.308710833,3425.368672458,3425.970341833,3427.780385125,0,0.74593512499996
215,29,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,3427.796906083,3428.6197645,13,3427.896844291,3427.962702666,3428.634891458,3429.561562375,0,0.822858417000134
215,30,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,3429.566356291,3430.294283333,9,3429.661407916,3429.722271541,3430.307429291,3431.567470208,1,0.727927041999919
215,31,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,3431.583462958,3432.436081708,13,3431.683080833,3431.749104416,3432.455629666,3433.465663208,0,0.852618750000147
215,32,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.4,3433.47939625,3434.483431625,13,3433.577198708,3433.642805625,3434.498363708,3435.891749541,0,1.00403537500006
215,33,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,3435.908264208,3436.761227375,13,3436.0076215,3436.073712041,3436.77967875,3437.539733708,1,0.852963166999871
215,34,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,3437.55507725,3438.390472,13,3437.650890708,3437.711047166,3438.396237666,3439.156242166,0,0.835394749999978
215,35,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,3439.160888666,3439.80565375,9,3439.255949791,3439.316827,3439.818697375,3440.645369958,1,0.644765084000028
215,36,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,3440.650931916,3441.589727833,9,3440.745857541,3440.806897208,3441.609471833,3442.502810291,0,0.938795916999879
215,37,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,3442.507443041,3443.21404475,9,3442.602433833,3442.663322291,3443.231792041,3443.941796833,1,0.706601709000097
215,38,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.76666666666667,3443.947267166,3445.150151708,9,3444.042258,3444.103280416,3445.155112291,3446.91515375,1,1.20288454199999
215,39,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,3446.926489583,3447.48689975,9,3447.026119333,3447.092415833,3447.515390041,3448.375394208,1,0.560410166999645
215,40,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,3448.38094725,3449.214313166,9,3448.476039208,3448.537209375,3449.222534958,3450.049208333,1,0.833365915999821
