sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,36,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,3868.842867833,3869.633192,9,3868.937952041,3868.998861833,3869.650552583,3870.4938905,1,0.790324166999653
233,37,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,3870.498561875,3871.377044375,13,3870.59361425,3870.654550208,3871.389816,3872.766527291,0,0.878482499999791
233,38,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,3872.784141375,3873.587781083,13,3872.883658166,3872.949891458,3873.604677708,3874.431391333,1,0.803639707999992
233,39,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,3874.444122166,3875.184411916,9,3874.539889,3874.600199,3875.202061291,3875.962067291,1,0.740289750000102
233,40,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,3875.966803083,3876.672845416,9,3876.061857791,3876.12285775,3876.691348,3878.251396333,1,0.706042333000369
233,41,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.51666666666667,3878.268254458,3879.288586541,9,3878.367886375,3878.434082875,3879.306751625,3880.8167915,1,1.02033208300008
233,42,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,3880.834734416,3881.844777291,9,3880.934614125,3881.000369666,3881.87371025,3882.733715416,1,1.01004287499973
233,43,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,3882.739458291,3883.552717333,9,3882.834671291,3882.895546625,3883.563966833,3884.657333083,1,0.813259042000027
233,44,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,3884.665952125,3885.395753666,13,3884.7643175,3884.831731625,3885.420989625,3886.597693375,1,0.729801541000143
233,45,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,3886.608059333,3887.256558625,13,3886.703998208,3886.764234625,3887.266033041,3888.292732791,0,0.648499291999997
233,46,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,3888.301089583,3888.914356791,13,3888.39917675,3888.463872208,3888.936935041,3889.863652916,1,0.613267208000252
233,47,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,3889.880322125,3890.712927666,9,3889.980101166,3890.046190583,3890.73154125,3891.641545583,1,0.832605540999793
233,48,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,3891.646200666,3892.400889791,13,3891.741344458,3891.802268166,3892.4040355,3894.164089375,1,0.754689124999913
233,49,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,3894.184331583,3895.061360416,9,3894.28402975,3894.3503445,3895.089941791,3896.216645958,1,0.877028832999713
233,50,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,3896.226600708,3896.920309833,9,3896.326461583,3896.392382458,3896.948831958,3898.392216291,1,0.693709124999714
233,1,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,3933.05400825,3933.752542083,13,3933.149712875,3933.210057958,3933.761938375,3934.588608333,1,0.698533833000056
233,2,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,3934.59329925,3935.256296916,13,3934.688299791,3934.749237083,3935.267728166,3935.994399583,1,0.662997665999683
233,3,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.58333333333333,3935.999317166,3936.752695208,13,3936.0943235,3936.155341958,3936.757301166,3938.333999,0,0.75337804200035
233,4,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,3938.350382791,3938.909862083,13,3938.450492916,3938.516312291,3938.93936575,3940.299411041,0,0.559479292000105
233,5,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,3940.316681083,3941.228205708,13,3940.416626,3940.482504,3941.255810958,3941.965863583,1,0.911524625000311
233,6,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,3941.983969166,3942.664415625,13,3942.079857166,3942.140035791,3942.675235208,3943.585239416,1,0.680446458999995
233,7,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,3943.58979075,3944.328897,9,3943.684803958,3943.745898125,3944.347809083,3945.291145416,1,0.739106250000077
233,8,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.45,3945.295690375,3946.097147625,9,3945.39082675,3945.45160125,3946.103361083,3947.546740375,1,0.801457250000112
233,9,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,3947.563158833,3948.162579958,13,3947.661186541,3947.728122875,3948.184195958,3949.394251416,1,0.599421124999935
233,10,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,3949.410818666,3949.9342145,13,3949.510253208,3949.574971,3949.947239375,3950.673958166,0,0.523395833999984
233,11,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,3950.687889291,3951.504701083,13,3950.787666291,3950.852536125,3951.521382,3952.531412125,1,0.816811791999953
233,12,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,3952.5401835,3953.199967916,13,3952.637970083,3952.704464708,3953.227580458,3954.987629583,1,0.659784416000093
233,13,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,3955.003187375,3955.739111666,9,3955.103001875,3955.169123041,3955.758763416,3957.002129958,1,0.735924291000174
233,14,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,3957.018237583,3957.795493875,9,3957.118032458,3957.184352208,3957.824143958,3959.567517916,1,0.777256291999947
233,15,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,3959.578257416,3960.418560958,13,3959.675550041,3959.742048875,3960.448788583,3961.908836208,0,0.840303542000129
233,16,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,3961.925621125,3962.673201,13,3962.025599208,3962.091572125,3962.698105875,3963.441478125,1,0.747579875000156
233,17,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,3963.457805958,3964.384814583,13,3963.553888291,3963.61411875,3964.399353041,3965.459402583,1,0.927008625000326
233,18,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,3965.468374375,3967.018333083,13,3965.566409958,3965.630327416,3967.038977833,3968.599018875,1,1.54995870799985
233,19,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,3968.617613125,3969.265125791,9,3968.717839666,3968.783645833,3969.289608,3971.199661458,1,0.647512666000239
233,20,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3971.217288291,3971.805399416,13,3971.31757625,3971.383448458,3971.8232165,3972.88327175,1,0.588111125000069
233,21,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,3972.891997333,3973.651178541,13,3972.990355791,3973.05795175,3973.662458125,3974.9224995,1,0.759181207999973
233,22,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,3974.932690958,3975.879901625,9,3975.031206333,3975.098672125,3975.905549,3976.682251791,0,0.947210667000036
233,23,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,3976.699721375,3977.337102416,13,3976.800172375,3976.865586583,3977.351049708,3978.994420333,0,0.637381041000026
233,24,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.93333333333333,3979.011812833,3979.501549541,13,3979.111659458,3979.177665583,3979.516654208,3981.443370166,1,0.489736707999782
233,25,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,3981.462598375,3982.146470541,13,3981.562114333,3981.6268005,3982.167249708,3983.093920125,1,0.683872165999674
233,26,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,3983.099157291,3983.800219083,13,3983.194215583,3983.255248375,3983.807067583,3985.083775625,1,0.701061791999564
233,27,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,3985.10062025,3985.772479541,13,3985.200389291,3985.266695375,3985.788941791,3986.6989775,1,0.671859291000146
233,28,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,3986.710269791,3987.313083583,13,3986.809986,3986.875969833,3987.328119458,3988.788156833,1,0.602813792000234
233,29,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,3988.804885666,3989.649145041,9,3988.904580791,3988.970768458,3989.675694208,3990.535698458,1,0.844259375000092
233,30,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,3990.541013583,3991.216037416,13,3990.636131,3990.697021875,3991.232176541,3992.508884708,0,0.675023832999614
233,31,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.95,3992.52497675,3993.083832541,13,3992.624649125,3992.690696625,3993.096309791,3994.039694625,1,0.558855791000042
233,32,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,3994.055398416,3994.736267916,13,3994.155343375,3994.221162708,3994.739700541,3995.7997455,1,0.680869499999972
233,33,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,3995.807867041,3996.524829208,13,3995.905978833,3995.973428708,3996.547007583,3997.840391083,1,0.71696216700002
233,34,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,3997.850550916,3998.569605958,9,3997.949643458,3998.016225458,3998.588957083,3999.88233425,1,0.719055042000036
233,35,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,3999.900042583,4000.632707416,13,3999.995841875,4000.056014458,4000.641054541,4001.7011105,1,0.732664832999944
233,36,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,4001.709049916,4003.187370041,13,4001.807231791,4001.87469725,4003.215784291,4004.175789833,0,1.47832012500021
233,37,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,4004.181532208,4004.904563083,13,4004.276481916,4004.337594833,4004.922755791,4006.132797875,1,0.723030874999949
233,38,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.88333333333333,4006.15009425,4006.845937416,13,4006.250094125,4006.316000875,4006.872645833,4008.749363458,1,0.695843166000031
233,39,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,4008.766722375,4009.443768125,13,4008.866526208,4008.932435833,4009.453742,4010.397079416,0,0.677045750000161
233,40,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.4,4010.401929041,4011.024968333,13,4010.497024083,4010.557994416,4011.043061166,4012.43643025,0,0.623039291999703
233,41,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,4012.452560916,4013.07323125,13,4012.552242333,4012.618611458,4013.09123775,4014.884614416,1,0.620670333999897
233,42,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,4014.899380166,4015.732337041,9,4014.999281291,4015.065539166,4015.755775458,4017.249163291,1,0.832956875000036
233,43,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,4017.266229666,4017.819773208,9,4017.366175,4017.432166333,4017.838215625,4018.548257416,1,0.553543541999716
233,44,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,4018.56397625,4019.232664666,9,4018.664024916,4018.729726458,4019.248716083,4019.958720708,1,0.668688415999895
233,45,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,4019.964075333,4020.85626,13,4020.059098291,4020.120029291,4020.871974583,4022.298694291,0,0.892184667000038
233,46,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.41666666666667,4022.316008291,4022.992034458,13,4022.415824458,4022.482345416,4023.022023708,4024.432055958,0,0.676026167000146
233,47,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,4024.449702708,4025.132810625,9,4024.549926,4024.615808583,4025.1556985,4026.049085541,1,0.683107916999688
233,48,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,4026.066219416,4026.799951541,9,4026.162078333,4026.222224208,4026.807340333,4028.450726291,1,0.733732125000188
233,49,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,4028.467718916,4029.118430041,13,4028.567589291,4028.6334115,4029.139769208,4030.249821416,1,0.650711124999816
233,50,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.85,4030.258544125,4030.960789125,9,4030.357564958,4030.424252125,4030.97932975,4032.822698791,1,0.702244999999948
233,1,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.75,4115.265122166,4116.871719375,13,4115.3611125,4115.421121916,4116.890090333,4118.633454625,0,1.60659720900003
233,2,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.71666666666667,4118.650450791,4119.287935,13,4118.750282791,4118.816220166,4119.305606333,4121.01565175,1,0.637484208999922
233,3,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.4,4121.033219208,4121.635337375,13,4121.1333955,4121.199084416,4121.653976625,4123.047342458,1,0.602118166999389
233,4,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,4123.059871583,4123.64275025,9,4123.159662875,4123.225527666,4123.664010208,4125.340710166,1,0.582878666999932
233,5,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,4125.358097666,4125.955943875,13,4125.457875333,4125.5238735,4125.980633875,4127.057331583,0,0.597846209000636
233,6,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,4127.065751541,4127.780575166,13,4127.163884958,4127.231795083,4127.805094291,4128.631817333,0,0.714823624999553
233,7,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,4128.649280541,4129.240521916,13,4128.749386833,4128.814909208,4129.2501605,4130.393537958,0,0.591241375000209
233,8,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,4130.40269275,4131.171892541,9,4130.50271675,4130.56835875,4131.191219541,4132.251273375,1,0.769199790999664
233,9,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,4132.266530541,4132.90410625,9,4132.362636791,4132.422504208,4132.907652375,4134.884352041,1,0.637575708999975
233,10,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,4134.900963375,4135.463538333,13,4135.000839583,4135.067095083,4135.490390958,4137.450440041,1,0.562574957999459
233,11,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,4137.467612125,4138.39794925,9,4137.567558083,4137.628092958,4138.417874333,4139.577921958,1,0.930337124999824
233,12,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,4139.588153458,4140.28173975,9,4139.686244166,4139.755435416,4140.293323833,4141.036688708,1,0.693586291999964
233,13,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,4141.052226541,4142.096380791,9,4141.152017166,4141.217881791,4142.103166375,4143.596545666,1,1.04415425000025
233,14,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,4143.605995166,4144.567607541,13,4143.704928833,4143.771930208,4144.595320875,4146.055360791,1,0.961612375000186
233,15,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.26666666666667,4146.072143833,4146.688456791,13,4146.171974458,4146.238528583,4146.711474291,4147.971510708,1,0.61631295799998
233,16,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,4147.988082708,4148.65541875,13,4148.088118041,4148.154166708,4148.677774166,4150.304474833,1,0.667336041999988
233,17,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,4150.322282166,4150.889954208,13,4150.4223195,4150.488204125,4150.9110395,4151.637743208,1,0.567672041999685
233,18,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.93333333333333,4151.647351375,4152.376266916,13,4151.74738075,4151.813244083,4152.382044666,4154.308752958,1,0.728915540999878
233,19,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,4154.324646541,4155.047499416,9,4154.424490958,4154.490785958,4155.062792375,4156.272822125,1,0.722852875000171
233,20,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,4156.29018375,4156.887611375,13,4156.390195208,4156.455968791,4156.912617708,4158.489314583,0,0.597427624999909
233,21,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,4158.504997333,4159.313723333,9,4158.6051775,4158.671225,4159.325951583,4160.136004583,1,0.808726000000206
233,22,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,4160.151876958,4160.8000505,13,4160.248030125,4160.308005583,4160.80981,4161.553147791,1,0.648173542000222
233,23,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,4161.5578125,4162.728383,9,4161.65282875,4161.713837958,4162.732349458,4164.442391958,0,1.17057049999949
233,24,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,4164.458645458,4165.177669291,13,4164.558361083,4164.624224875,4165.197073291,4166.490452083,0,0.719023832999483
233,25,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,4166.504071416,4167.3203265,13,4166.604625958,4166.66995025,4167.343402666,4168.78679025,0,0.816255083999749
233,26,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,4168.804298708,4169.457927625,13,4168.9042605,4168.970962375,4169.477399333,4170.887454041,1,0.653628916999878
233,27,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,4170.900069458,4171.667647291,9,4170.99996525,4171.066421625,4171.687813041,4173.56452525,1,0.76757783300036
233,28,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,4173.57826725,4174.3964355,9,4173.67611925,4173.743854833,4174.416948333,4175.92698075,1,0.818168249999871
233,29,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,4175.942237666,4176.789804458,9,4176.042503916,4176.10799875,4176.81463575,4177.607973333,0,0.84756679199927
233,30,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,4177.613939125,4178.79986075,13,4177.709085291,4177.770129375,4178.805223708,4179.581894416,0,1.18592162500045
233,31,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.78333333333333,4179.586312708,4180.207713416,13,4179.681462625,4179.742281208,4180.210535208,4181.987232541,1,0.621400707999783
233,32,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,4182.004063541,4182.732755333,13,4182.103775708,4182.169830916,4182.759119708,4183.735791541,1,0.728691792000063
233,33,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.58333333333333,4183.740593291,4184.655835083,13,4183.835679583,4183.896816708,4184.665275,4186.241983541,0,0.915241792000415
233,34,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,4186.258767958,4186.9739245,13,4186.358749208,4186.424610333,4186.997574416,4188.490948375,1,0.715156541999932
233,35,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,4188.50813125,4189.505337458,13,4188.609147791,4188.67369975,4189.530337541,4190.290342,0,0.997206208000534
233,36,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,4190.295274125,4191.031804791,13,4190.390322875,4190.45124975,4191.03628875,4192.746323958,1,0.736530665999453
233,37,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,4192.763713833,4193.516666125,13,4192.863684333,4192.929620875,4193.535308291,4194.845346041,1,0.752952291999463
233,38,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.25,4194.862785458,4195.549423416,13,4194.961943208,4195.028540208,4195.5685365,4196.811911291,1,0.686637957999665
233,39,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,4196.828825333,4197.65123375,13,4196.928409583,4196.994526375,4197.664608541,4198.457973916,0,0.822408416999679
233,40,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,4198.473729583,4199.296312416,13,4198.573400375,4198.639549625,4199.308208208,4201.168262541,0,0.822582832999615
233,41,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,4201.184779041,4202.164672791,13,4201.2844245,4201.350337291,4202.19012225,4203.083461583,0,0.979893749999974
233,42,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,4203.088323333,4204.216063333,13,4203.183506875,4203.244252541,4204.229353166,4205.589380375,1,1.12774000000081
233,43,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.9,4205.599407833,4206.3100595,9,4205.697887875,4205.76516625,4206.33815525,4208.231524875,1,0.710651666999183
233,44,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,4208.248175125,4208.892894833,13,4208.347945625,4208.414026541,4208.920427875,4210.44713175,1,0.644719708000594
233,45,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.53333333333333,4210.465776583,4211.064865833,13,4210.565858458,4210.631535458,4211.086951333,4212.613675166,1,0.599089250000361
233,46,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,4212.632806375,4213.4606945,13,4212.732441416,4212.798624041,4213.48822575,4214.414896125,1,0.827888124999845
233,47,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,4214.419671625,4215.05545925,9,4214.514905708,4214.575639041,4215.060818166,4216.887533,1,0.635787625000376
233,48,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,4216.904864166,4217.635621875,13,4217.004770583,4217.070963416,4217.65956875,4218.702958916,0,0.73075770899959
233,49,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,4218.711160125,4219.810004625,13,4218.808987041,4218.875061,4219.831328375,4221.258038625,1,1.09884450000027
233,50,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.71666666666667,4221.27534075,4222.017386166,13,4221.375061208,4221.441042583,4222.029045833,4223.739081041,1,0.7420454159992
233,1,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,4333.472589541,4334.199342541,13,4333.568485708,4333.628740791,4334.213913458,4335.623928,1,0.726752999999917
233,2,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,4335.632359958,4336.363608166,13,4335.732017291,4335.79807175,4336.387883666,4337.597933791,1,0.73124820799967
233,3,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.35,4337.606594208,4338.496205875,13,4337.705486458,4337.772198541,4338.511564666,4339.854935,0,0.889611666999372
233,4,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,4339.870789166,4340.585184166,9,4339.971841708,4340.036601916,4340.609583916,4341.469631958,1,0.714394999999968
233,5,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.85,4341.485671416,4342.399907458,13,4341.581726625,4341.641771291,4342.410147416,4344.253534083,1,0.914236042000084
233,6,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,4344.270307583,4344.955304291,9,4344.370455375,4344.43612375,4344.975833083,4346.68586275,1,0.684996707999744
233,7,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.55,4346.702157333,4347.551105541,13,4346.80231375,4346.868216208,4347.574337291,4349.117724083,1,0.848948207999456
233,8,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,4349.134012916,4349.886952708,9,4349.233910458,4349.299898416,4349.906531041,4350.766536541,1,0.752939791999779
233,9,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,4350.771395416,4352.007093625,9,4350.86656125,4350.927532333,4352.012925375,4353.256308291,0,1.23569820900047
233,10,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,4353.272058083,4354.058913958,9,4353.374846,4353.437807458,4354.077192625,4355.453901666,1,0.786855874999674
233,11,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,4355.469109625,4356.2500655,13,4355.569916916,4355.629498166,4356.268817583,4357.045533208,1,0.780955875000473
233,12,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,4357.057373916,4357.856043875,9,4357.157603708,4357.223769916,4357.875692666,4359.252414416,1,0.798669959000108
233,13,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.05,4359.265549625,4359.895138083,13,4359.365420625,4359.431554375,4359.921697125,4360.965082916,1,0.629588458000399
