sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,25,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,523.323614375,523.911153375,9,523.423742916,523.489416041,523.928484125,525.455208375,1,0.587538999999992
236,26,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,525.465811791,526.162535041,13,525.564155333,525.631536958,526.186865333,527.01358425,0,0.696723249999991
236,27,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.91666666666667,527.029487083,527.701136208,9,527.129661875,527.194913291,527.713949583,529.623992416,1,0.671649124999931
236,28,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,529.64251875,530.206973541,13,529.742564708,529.807941875,530.22978375,532.039826458,0,0.564454791000003
236,29,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.86666666666667,532.05723,532.959904541,13,532.157200166,532.21908225,532.975437625,534.835482,1,0.90267454100001
236,30,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.9,534.854105,535.585279,13,534.954078708,535.019991875,535.609945416,537.503311083,1,0.73117400000001
236,31,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,537.520894333,538.303384125,9,537.620939291,537.686596791,538.326266166,539.152940333,0,0.782489791999978
236,32,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.71666666666667,539.158786041,539.925549791,13,539.2538095,539.314699916,539.933584333,541.643638666,1,0.766763749999996
236,33,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,541.661465375,542.324966291,13,541.761000708,541.827053666,542.350285208,543.593623291,1,0.663500915999975
236,34,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,543.599356833,544.261582708,13,543.694498916,543.755280333,544.273710208,545.233714916,1,0.66222587499999
236,35,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.23333333333333,545.2394185,545.892960041,13,545.334634291,545.395403541,545.897548416,547.124246916,1,0.653541540999981
236,36,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,547.141189458,547.757024166,13,547.2408785,547.306763708,547.780032166,548.706735583,1,0.615834707999966
236,37,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.38333333333333,548.722165958,549.460827041,13,548.822164416,548.8881385,549.473458458,550.850165666,0,0.738661083000011
236,38,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,550.866728791,551.679672541,9,550.966664708,551.032442875,551.705701833,552.599043416,1,0.812943749999931
236,39,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.55,552.605040625,553.204584,13,552.700126583,552.76112375,553.212882416,554.75625,1,0.599543374999939
236,40,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,554.772922,555.417236083,13,554.872866625,554.9384525,555.444904708,556.371575666,1,0.64431408300004
236,41,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,556.377178416,557.10130525,9,556.472233583,556.533108125,557.11814475,558.194852458,1,0.724126834000003
236,42,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,558.203130333,558.772414625,13,558.301168833,558.367366041,558.787974125,560.064693958,0,0.56928429200002
236,43,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.58333333333333,560.081451458,560.66952425,13,560.177529541,560.237668041,560.6728565,562.249564,1,0.588072792000048
236,44,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,562.259739833,562.952193791,13,562.359869166,562.425138166,562.981458166,563.741491125,1,0.692453957999987
236,45,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,563.757145666,564.364661291,13,563.852929583,563.913090666,564.381499333,565.45820075,1,0.607515624999905
236,46,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,565.467888541,566.1668705,9,565.565741,565.6333095,566.188286541,566.931660708,1,0.69898195899998
236,47,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,566.9446165,567.564971041,13,567.044513416,567.110279166,567.579328625,568.339333458,1,0.620354540999983
236,48,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,568.344035083,568.996848125,9,568.439122875,568.500054708,569.001787541,569.9784595,1,0.652813042000048
236,49,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,569.983492375,570.597505125,9,570.078574166,570.139613083,570.608309833,571.401646875,1,0.614012750000029
236,50,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,571.407159291,572.00461175,13,571.502191291,571.563103541,572.014857208,572.758196875,1,0.59745245900001
236,1,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,576.90641575,577.5484895,13,577.002267083,577.062788,577.564524583,578.991232708,1,0.642073750000009
236,2,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,579.008748666,579.550692625,9,579.1086225,579.174500458,579.562983083,580.706326208,0,0.541943959000037
236,3,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,580.713361958,581.293107041,9,580.809294791,580.869315375,581.304356,582.081026541,1,0.579745083000034
236,4,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.86666666666667,582.086394458,582.692788875,13,582.181299041,582.242357875,582.71093925,584.570989666,1,0.606394417000047
236,5,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.18333333333333,584.587306375,585.288864833,13,584.687282041,584.752818916,585.309640875,586.486341333,1,0.701558458000022
236,6,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,586.496235666,587.221688291,13,586.596179125,586.662025833,587.251849541,589.045240541,1,0.725452625000003
236,7,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.9,589.064616166,589.724935083,9,589.164441833,589.230394458,589.753523416,590.646862416,1,0.660318917000041
236,8,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,590.652533458,591.364401458,9,590.747557625,590.808501083,591.376988875,592.637032291,1,0.711867999999981
236,9,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.55,592.65455475,593.303945833,13,592.75489925,592.820130375,593.325292958,594.868664291,1,0.649391082999955
236,10,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.8,594.880356541,595.661719041,13,594.980542416,595.046517916,595.685450625,597.47882475,1,0.7813625
236,11,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,597.4978405,598.110423333,9,597.598358708,597.664123416,598.136633708,599.346674166,1,0.612582832999919
236,12,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,599.360211,599.985311541,13,599.460075375,599.525828041,599.996908041,601.49029525,0,0.625100540999938
236,13,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.81666666666667,601.503012291,602.376013625,13,601.60332275,601.668747791,602.391328916,604.201366791,1,0.873001334000037
236,14,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,604.21293075,604.89237175,13,604.310806666,604.378729583,604.91800825,605.8780135,1,0.679440999999997
236,15,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,605.883929833,606.524804916,9,605.979050875,606.039954625,606.54173,607.351734875,1,0.640875082999969
236,16,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,607.357280458,607.972733791,13,607.452330708,607.513187708,607.981586166,609.07496225,1,0.615453333000005
236,17,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.98333333333333,609.085546666,609.652588,9,609.184625458,609.253260083,609.677741666,611.654458208,1,0.56704133400001
236,18,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,611.673441833,612.344738416,9,611.773567916,611.839009291,612.362075583,613.105466916,1,0.671296583000071
236,19,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.9,613.122014,613.725135708,9,613.217974916,613.278122916,613.729887166,615.623274833,1,0.603121708000003
236,20,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,615.640974875,616.216432791,9,615.74086825,615.80704825,616.228038625,617.37141025,1,0.575457916000005
236,21,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,617.380528708,618.037768041,13,617.480512,617.546348041,618.052334958,618.979044125,1,0.657239333000007
236,22,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,618.994460791,619.581126833,9,619.093910708,619.160221625,619.59618575,620.572858416,1,0.586666041999933
236,23,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.61666666666667,620.579589875,621.348725666,9,620.674637416,620.735548458,621.353992125,622.964026166,1,0.76913579099994
236,24,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,622.983291041,623.644273333,13,623.083355458,623.148582541,623.671944666,624.981976375,1,0.660982291999971
236,25,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,624.998943791,625.708075,9,625.098798541,625.16437325,625.737905166,626.547952583,0,0.70913120900002
236,26,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,626.564659666,627.245323791,13,626.665276166,626.730552041,627.249549958,628.34293175,1,0.680664125000021
236,27,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,628.352334458,628.944282916,9,628.450669041,628.518849958,628.958540541,629.868577583,1,0.591948458000047
236,28,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,629.885717625,630.436373833,13,629.986121833,630.051312125,630.453349541,631.730054666,1,0.550656207999964
236,29,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,631.75301625,632.349429166,9,631.854892291,631.921637208,632.379839791,633.823232875,1,0.596412916000077
236,30,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,633.8459345,634.427622666,13,633.948172333,634.013861625,634.45519375,636.348579791,1,0.581688166000049
236,31,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.55,636.371371708,636.996605875,13,636.472862041,636.539612291,637.013402625,638.556772,1,0.625234167000031
236,32,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.91666666666667,638.578201916,639.176355583,9,638.678936666,638.745436875,639.203343875,641.113382625,1,0.59815366700002
236,33,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,641.133828166,641.72856725,9,641.234881,641.301261583,641.759079333,642.902457375,1,0.594739084000025
236,34,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,642.913928458,643.598520416,9,643.015195708,643.080903166,643.621929833,644.815309041,1,0.684591958000055
236,35,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,644.835468,645.548963833,13,644.931554333,644.991486458,645.559931,646.319936125,1,0.713495833000025
236,36,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,646.324700458,647.020614125,9,646.419914708,646.480712708,647.032306458,648.309008291,1,0.6959136669999
236,37,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,648.3205745,648.970191583,13,648.421447208,648.48730075,648.994806916,650.421505208,1,0.649617082999953
236,38,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,650.439546625,651.0798295,13,650.540544166,650.606354583,651.09617125,652.22288725,0,0.640282874999912
236,39,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,652.236082666,652.884813041,9,652.3311895,652.392148541,652.893665666,654.770377083,1,0.648730375000014
236,40,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,654.789461833,655.361794875,9,654.89197225,654.954158333,655.377724625,656.704435875,1,0.572333041999968
236,41,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,656.723061,657.278731583,13,656.823997,656.885584041,657.30925125,658.952631083,1,0.555670582999937
236,42,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,658.972311166,659.615134208,9,659.073189333,659.139029916,659.628760333,660.638814416,1,0.642823041999918
236,43,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,660.650353458,661.273710291,9,660.748643791,660.814340041,661.286571333,662.579937291,1,0.623356833000003
236,44,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.43333333333333,662.596610958,663.093179333,9,662.692689291,662.752828333,663.104733083,664.531445708,1,0.496568374999924
236,45,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,664.547428708,665.149017958,13,664.6476505,664.712381333,665.168458083,665.945171666,1,0.601589249999961
236,46,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,665.961175708,666.588589333,9,666.061036375,666.128620583,666.597443083,667.657487541,1,0.627413624999917
236,47,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,667.666786458,668.353148875,9,667.765377875,667.8322745,668.371679541,669.481738833,1,0.686362416999941
236,48,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,669.497317583,670.748444125,9,669.596835958,669.662995666,670.765146833,671.891860791,1,1.25112654199995
236,49,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,671.900194958,672.752861833,13,672.000006833,672.066983333,672.773397833,673.816772708,1,0.852666874999954
236,50,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.91666666666667,673.831943125,674.492407791,13,673.927983,673.987806583,674.506447,676.416503791,0,0.660464666000053
236,1,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,681.906498416,682.716821041,13,682.002325583,682.062557583,682.731066833,684.041112666,1,0.810322625000026
236,2,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,684.058549375,684.684464666,13,684.158135583,684.221874625,684.711748458,686.021806625,1,0.625915291000069
236,3,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,686.039407875,686.6730265,13,686.138875208,686.203697625,686.694041083,687.687408833,1,0.63361862499994
236,4,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,687.702834583,688.58098025,13,687.802531083,687.868243166,688.586713416,689.646743166,0,0.878145667000013
236,5,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,689.65541075,690.404548041,13,689.753321333,689.821015291,690.42708475,691.153811291,1,0.749137291000011
236,6,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,691.169992541,691.924608458,13,691.26919525,691.335872208,691.938250791,692.78158975,1,0.75461591699991
236,7,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.51666666666667,692.786573375,693.572923208,13,692.881636458,692.942557625,693.577829833,695.087873041,1,0.786349833000031
236,8,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,695.098312875,695.968227958,9,695.198222375,695.263892958,695.986736333,696.813408,1,0.869915083000024
236,9,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,696.818217416,697.540479708,13,696.913331166,696.9742615,697.559708916,698.553047916,1,0.722262291999982
236,10,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,698.557672083,699.149040291,13,698.652650916,698.713610375,699.165492291,700.1088305,1,0.591368207999949
