sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,10,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,4665.795762625,4666.72950725,13,4665.89330125,4665.960352542,4666.750344542,4668.060392,1,0.933744625000145
204,11,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.33333333333333,4668.0782235,4669.037107667,13,4668.178550542,4668.242848,4669.065976167,4670.392685958,1,0.958884167000178
204,12,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,4670.410855292,4671.244372083,13,4670.510615833,4670.576759792,4671.265407042,4672.692125375,1,0.833516790999965
204,13,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,4672.709722375,4673.450270375,13,4672.809451292,4672.875264917,4673.464366208,4674.641077708,1,0.740548000000672
204,14,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,4674.651455833,4676.401046875,13,4674.751743708,4674.817404708,4676.426294625,4677.402965458,0,1.74959104200025
204,15,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,4677.407884708,4678.100178375,9,4677.502892667,4677.563791917,4678.116304958,4679.493017458,1,0.692293666999831
204,16,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,4679.510983875,4681.033375875,13,4679.6106395,4679.677265875,4681.052881417,4681.796219875,0,1.52239199999985
204,17,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,4681.800968833,4683.188314417,13,4681.896125125,4681.957033042,4683.192929917,4684.3863205,0,1.38734558399938
204,18,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,4684.400790458,4685.641652,13,4684.50069625,4684.566886917,4685.657325,4686.700704958,1,1.24086154199995
204,19,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.46666666666667,4686.709924542,4688.056711167,13,4686.807419292,4686.875445875,4688.083247125,4689.543300125,0,1.34678662499937
204,20,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,4689.561588542,4690.624738,13,4689.661168375,4689.727780708,4690.65081975,4692.294187042,0,1.06314945800023
204,21,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,4692.311110917,4693.278789417,9,4692.411348875,4692.477103167,4693.298918208,4694.37563225,1,0.967678499999238
204,22,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,4694.385890208,4695.42304275,9,4694.484184083,4694.55192125,4695.44095,4696.767654792,1,1.0371525419996
204,23,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.96666666666667,4696.782436083,4697.829458167,13,4696.882160833,4696.9483365,4697.85511325,4699.815163417,1,1.04702208399976
204,24,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.63333333333333,4699.834200333,4700.921135125,13,4699.934204583,4700.000142958,4700.939797833,4702.566502208,0,1.08693479199974
204,25,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,4702.584136667,4704.164629542,9,4702.684007333,4702.750180792,4704.169491833,4705.279541667,0,1.58049287499944
204,26,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,4705.287950125,4706.304141417,9,4705.385802375,4705.455138333,4706.328390917,4707.105094875,1,1.01619129200026
204,27,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,4707.120693958,4708.244706583,13,4707.220770417,4707.278815417,4708.263817958,4709.523877208,1,1.12401262500043
204,28,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,4709.542971458,4710.710750042,13,4709.642914167,4709.708796583,4710.732945583,4711.793002792,1,1.16777858400019
204,29,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,4711.802039542,4713.591356,13,4711.900383,4711.968323917,4713.609968792,4714.569973625,1,1.78931645800003
204,30,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,4714.575113083,4716.068610083,9,4714.670221833,4714.731067208,4716.083580917,4716.9769195,1,1.49349699999948
204,31,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,4716.981594083,4717.996112917,13,4717.0768215,4717.137572917,4718.006551208,4719.433265292,1,1.01451883399932
204,32,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,4719.448482875,4720.398964667,13,4719.5484595,4719.6145435,4720.42112925,4721.681184958,1,0.950481791999664
204,33,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,4721.6991305,4723.231875,13,4721.799064083,4721.865281042,4723.255234333,4723.965239917,1,1.53274450000026
204,34,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,4723.970178042,4725.403964,13,4724.065337167,4724.126248208,4725.411624042,4726.404962542,1,1.43378595800004
204,35,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,4726.409602917,4728.228014,13,4726.504980542,4726.56557725,4728.234464833,4729.494513375,0,1.81841108300068
204,36,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,4729.514580917,4731.21503775,13,4729.615075,4729.680869458,4731.24051375,4732.633889583,1,1.70045683300032
204,37,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,4732.648116417,4734.5241595,13,4732.748354708,4732.81418625,4734.533524583,4735.510195167,0,1.87604308299979
204,38,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.28333333333333,4735.514951458,4737.443843958,13,4735.610751208,4735.670890333,4737.456368333,4738.733079875,1,1.92889250000007
204,39,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,4738.751297292,4740.708359708,13,4738.850856458,4738.91744275,4740.719880792,4741.86325775,1,1.95706241599964
204,40,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,4741.871898292,4743.456891917,9,4741.969209792,4742.035226333,4743.475241042,4745.35195525,1,1.5849936249997
204,41,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,4745.36951075,4746.660618333,13,4745.466737417,4745.53287725,4746.668446208,4748.261828917,0,1.29110758299976
204,42,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,4748.285499917,4749.473358167,9,4748.386138583,4748.451904833,4749.491948042,4750.4186205,1,1.18785824999941
204,43,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,4750.423345542,4751.540432042,13,4750.518415625,4750.579383875,4751.548028583,4752.524698958,0,1.11708650000037
204,44,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,4752.529450333,4753.843603167,13,4752.624549833,4752.685994458,4753.854846333,4754.764866542,1,1.3141528340002
204,45,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,4754.769609292,4755.795647792,9,4754.864761542,4754.92599525,4755.811515458,4756.50488525,1,1.02603850000014
204,46,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,4756.509819833,4757.747914625,13,4756.604814667,4756.665759458,4757.750966833,4758.861013375,1,1.23809479200008
204,47,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,4758.869789333,4760.803563958,13,4758.971001375,4759.035705458,4760.822022042,4761.932061542,0,1.9337746250003
204,48,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,4761.940525208,4763.2311535,9,4762.040587,4762.106577042,4763.246396542,4764.189734083,1,1.29062829200029
204,49,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,4764.195600333,4765.44454175,13,4764.290682083,4764.351531292,4765.453476417,4766.196813458,1,1.24894141700042
204,50,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,4766.201241958,4767.459831958,9,4766.296362458,4766.3571875,4767.476063458,4768.552766542,1,1.25859000000037
204,1,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,4814.3294165,4815.603315583,13,4814.425428708,4814.485512208,4815.62094575,4816.514284083,1,1.27389908300029
204,2,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,4816.518814583,4817.508149833,13,4816.613827167,4816.674695958,4817.526733625,4818.753448417,1,0.989335250000295
204,3,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,4818.770761917,4820.089301458,9,4818.871990833,4818.936842833,4820.11147525,4820.954813583,1,1.31853954100006
204,4,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,4820.959404417,4822.412136958,9,4821.054566542,4821.115365083,4822.417621417,4823.560995,0,1.45273254099993
204,5,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,4823.569940417,4824.7530225,13,4823.67150475,4823.735807167,4824.775903417,4825.652573792,1,1.18308208300004
204,6,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,4825.657214875,4826.91544025,9,4825.752398,4825.813207667,4826.932349125,4828.009058708,1,1.25822537499971
204,7,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,4828.018117333,4829.185405833,9,4828.116356042,4828.183867417,4829.208269042,4830.584988958,1,1.16728849999981
204,8,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,4830.599429,4832.028106208,13,4830.699644458,4830.765468542,4832.057899,4832.834570875,0,1.42867720800041
204,9,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.63333333333333,4832.839180875,4834.259754833,13,4832.934420917,4832.995160375,4834.264516208,4835.891224333,1,1.4205739580002
204,10,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,4835.907624875,4837.571792875,9,4836.008685958,4836.073494083,4837.576087083,4838.902807708,1,1.66416800000025
204,11,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,4838.919996583,4840.070868542,13,4839.021058583,4839.086328333,4840.093334042,4840.903338375,0,1.15087195900014
204,12,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,4840.907808458,4842.579397667,13,4841.002908083,4841.064049583,4842.583224958,4843.859932125,0,1.67158920900056
204,13,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,4843.876510167,4845.747764667,9,4843.97752875,4844.042524917,4845.761915583,4846.671919375,0,1.87125450000076
204,14,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.73333333333333,4846.678564083,4848.268063708,9,4846.773595208,4846.834488292,4848.287231792,4850.013949333,1,1.58949962499992
204,15,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.18333333333333,4850.032147667,4851.155649125,9,4850.132381375,4850.19809175,4851.170467042,4852.347194,1,1.12350145800065
204,16,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,4852.358552292,4853.717923583,13,4852.4581185,4852.524357208,4853.74943575,4854.95947525,1,1.35937129099966
204,17,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,4854.976692875,4856.593608583,13,4855.076361208,4855.142795875,4856.619341875,4857.329346292,1,1.61691570800031
204,18,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,4857.33403275,4859.252287542,13,4857.429159542,4857.490041792,4859.258866792,4860.685583292,1,1.91825479199997
204,19,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.95,4860.703434458,4863.003681542,13,4860.80484375,4860.8694795,4863.022083333,4864.965460667,0,2.30024708400015
204,20,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.88333333333333,4864.982199542,4866.428170542,13,4865.0820045,4865.148023542,4866.433948833,4868.310668958,0,1.4459710000001
204,21,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,4868.330941708,4869.57176,13,4868.4310585,4868.496589333,4869.582435708,4871.12580925,0,1.24081829199986
204,22,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,4871.142392125,4872.723490708,13,4871.243098125,4871.306458708,4872.74244325,4873.702447125,1,1.58109858300031
204,23,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,4873.707230125,4875.203655917,13,4873.802206917,4873.863162417,4875.215425292,4876.008763917,0,1.49642579200008
204,24,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,4876.013465,4877.259388375,9,4876.108503042,4876.169597458,4877.271761917,4878.548485583,1,1.24592337499962
204,25,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,4878.563088542,4879.679331667,13,4878.662882542,4878.729025625,4879.702558708,4880.962598208,1,1.11624312500044
204,26,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.36666666666667,4880.980173417,4882.114876667,13,4881.07988625,4881.14606875,4882.135349625,4883.495396417,0,1.13470325000071
204,27,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,4883.510963208,4884.611173542,13,4883.61217525,4883.677137833,4884.633600125,4885.743653125,0,1.10021033399971
204,28,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,4885.752167542,4886.721029917,13,4885.853298583,4885.917831167,4886.740763292,4887.550847042,0,0.968862374999844
204,29,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,4887.566424708,4888.716068417,13,4887.666460083,4887.732353125,4888.734408,4889.594413458,1,1.14964370899997
204,30,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,4889.598916583,4890.70798675,13,4889.694078417,4889.754962458,4890.723615042,4891.433618042,0,1.10907016700003
204,31,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,4891.438363708,4893.987404917,13,4891.533473333,4891.594357792,4893.996913833,4895.073612917,1,2.54904120900028
204,32,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,4895.082105208,4896.15812425,9,4895.180083917,4895.247866875,4896.187284917,4897.163956833,1,1.07601904199964
204,33,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.71666666666667,4897.169078375,4898.339607083,9,4897.26406575,4897.325206542,4898.344143542,4900.054186708,1,1.17052870800035
204,34,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,4900.07114575,4901.149319542,13,4900.17135625,4900.237487458,4901.176770833,4902.170108167,1,1.07817379199969
204,35,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,4902.175069,4903.54769275,13,4902.270175,4902.331215833,4903.566879333,4904.426883792,0,1.37262375000046
204,36,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,4904.431714,4905.708082625,13,4904.526888,4904.587672,4905.72322025,4906.466557417,1,1.27636862500003
204,37,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,4906.470959292,4907.899276,13,4906.566121167,4906.626884042,4907.912765375,4908.73943625,1,1.42831670800024
204,38,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,4908.745038375,4909.9237285,9,4908.84003075,4908.901032375,4909.9362765,4910.72961525,1,1.17869012499978
204,39,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.75,4910.733960458,4912.284047542,13,4910.828995167,4910.889935375,4912.292603875,4914.035971792,1,1.55008708399964
204,40,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,4914.053087917,4915.762987458,9,4914.152640792,4914.218995208,4915.771723208,4916.481728292,0,1.70989954099969
204,41,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,4916.486200333,4917.539293875,13,4916.58115175,4916.642162208,4917.543865833,4918.687234875,1,1.05309354200017
204,42,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,4918.696247833,4920.187008167,13,4918.797402292,4918.86254425,4920.204646625,4921.54802975,0,1.4907603340007
204,43,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.96666666666667,4921.565199292,4922.5899125,13,4921.665539417,4921.731573833,4922.604439375,4924.564484083,1,1.02471320799941
204,44,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,4924.5828885,4926.491541083,9,4924.68310475,4924.749408,4926.502122167,4927.595492875,1,1.90865258299982
204,45,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,4927.604239542,4929.222182167,13,4927.702571083,4927.770170958,4929.245800667,4930.322501792,0,1.61794262500007
204,46,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,4930.331739417,4932.035129292,13,4930.430113,4930.498169292,4932.056607292,4933.683326833,1,1.70338987500054
204,47,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,4933.69714575,4935.016383958,9,4933.79730825,4933.86297075,4935.0389805,4935.915652542,1,1.31923820799966
204,48,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.7,4935.920332375,4937.075263583,13,4936.015450042,4936.076309917,4937.094916375,4938.7882865,1,1.15493120800056
204,49,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,4938.806002083,4940.45182575,13,4938.906013042,4938.97226675,4940.458066417,4941.584769667,1,1.64582366700051
204,50,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,4941.5959275,4942.851389167,9,4941.695683667,4941.761954167,4942.867814708,4943.577822,1,1.25546166700042
204,1,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,4974.278552542,4975.379358208,13,4974.374575667,4974.43460025,4975.386285167,4976.796319625,0,1.10080566599936
204,2,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,4976.807082125,4978.352753333,13,4976.90816625,4976.972891208,4978.381979708,4980.042029625,1,1.54567120799948
204,3,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,4980.059112625,4981.244145083,13,4980.159337875,4980.2251155,4981.263439042,4982.056778375,1,1.18503245800002
204,4,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,4982.061384083,4983.2913085,13,4982.156368583,4982.217373875,4983.30241475,4984.379131875,1,1.22992441699989
204,5,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,4984.389750833,4986.451891292,13,4984.487945667,4984.556040167,4986.458869583,4987.16887275,0,2.06214045900015
204,6,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,4987.173682375,4988.211239167,9,4987.268740958,4987.32972025,4988.215551958,4989.308936542,1,1.03755679200003
204,7,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.6,4989.317905708,4990.725436792,13,4989.415914125,4989.483856417,4990.741554875,4992.334921292,1,1.40753108400077
204,8,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.86666666666667,4992.351360458,4994.37908525,13,4992.451692375,4992.517551042,4994.3867845,4996.246840042,0,2.02772479199939
204,9,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,4996.264995958,4997.666802125,9,4996.365124167,4996.431374042,4997.684106583,4998.960811583,1,1.40180616699945
204,10,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,4998.980923708,5000.173398833,13,4999.080904125,4999.146939708,5000.202984042,5000.91298775,1,1.19247512499987
204,11,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.5,5000.917680792,5002.290794625,13,5001.012732875,5001.073736625,5002.309618375,5003.803005625,1,1.37311383299948
204,12,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,5003.820415167,5005.139959042,13,5003.92084525,5003.986156583,5005.161349042,5006.288065083,1,1.31954387499991
204,13,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,5006.29701025,5007.301479583,13,5006.398393167,5006.463092292,5007.317932125,5008.961309958,1,1.00446933300009
204,14,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,5008.979621125,5009.909075208,13,5009.079689833,5009.145385375,5009.935403333,5011.395456917,1,0.929454082999655
204,15,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.81666666666667,5011.413395458,5012.506546333,13,5011.514177042,5011.580349542,5012.536933833,5014.346988958,1,1.09315087499999
204,16,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.98333333333333,5014.366063917,5015.343072042,13,5014.466593417,5014.531932375,5015.372003375,5017.348714833,1,0.977008124999884
204,17,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.1,5017.367412083,5018.458823458,13,5017.467509875,5017.533496875,5018.469078,5019.562469083,0,1.09141137499955
204,18,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,5019.571228625,5020.436808083,13,5019.670257542,5019.738951333,5020.462619958,5021.639330667,1,0.865579457999957
204,19,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,5021.649467167,5023.147446,13,5021.749826792,5021.815223958,5023.175037917,5023.951708125,1,1.49797883300016
204,20,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,5023.95670375,5024.939107667,9,5024.051837542,5024.112967917,5024.948625333,5026.108677042,1,0.982403916999829
204,21,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,5026.117616917,5027.233098208,9,5026.218678125,5026.283763292,5027.254932292,5028.131604917,1,1.11548129099992
204,22,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,5028.136606583,5029.691349583,13,5028.231627708,5028.292518417,5029.711460958,5030.571465417,1,1.5547430000006
204,23,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,5030.577689458,5031.722645917,9,5030.672752417,5030.733687875,5031.735945375,5033.545980708,1,1.14495645899933
204,24,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,5033.564796292,5034.564814375,13,5033.664641958,5033.730806792,5034.586512208,5035.913212375,1,1.00001808300021
204,25,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,5035.930670458,5036.845009833,13,5036.030520875,5036.096574583,5036.8695925,5037.596302458,1,0.914339375000054
204,26,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,5037.612848583,5038.8916145,9,5037.708714417,5037.768812458,5038.904054375,5040.147436583,1,1.27876591699987
204,27,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.61666666666667,5040.158830083,5041.335332208,13,5040.259391792,5040.325072125,5041.364853167,5042.974904583,1,1.1765021250003
204,28,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,5042.989638542,5044.354376458,13,5043.090747333,5043.155550042,5044.381764375,5045.425144167,0,1.36473791600019
204,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,5045.433702125,5046.828280292,9,5045.532016125,5045.598542667,5046.857863875,5047.667868333,1,1.39457816699996
204,30,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,5047.672615042,5049.131621125,9,5047.767745625,5047.828683708,5049.14785475,5049.991193625,1,1.45900608299962
204,31,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,5049.995551792,5051.419531208,13,5050.090626833,5050.151534958,5051.43708,5052.913797583,0,1.42397941600029
204,32,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,5052.931421292,5054.426747,13,5053.031194833,5053.097304958,5054.45686725,5055.266871958,1,1.49532570800056
204,33,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.883333333333333,5055.271674,5057.923062667,13,5055.366832333,5055.427630708,5057.930005208,5058.806677167,1,2.65138866699999
204,34,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,5058.811586333,5060.586521833,9,5058.906744542,5058.967462583,5060.603273333,5061.946648542,1,1.77493549999963
204,35,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,5061.964782625,5063.834844958,13,5062.06470825,5062.130795917,5063.850261792,5064.660266958,0,1.87006233299962
204,36,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,5064.665107333,5066.090977417,9,5064.760206667,5064.821018958,5066.106875417,5067.633594625,0,1.42587008400005
204,37,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,5067.651204792,5069.611399625,9,5067.750897167,5067.817096,5069.61937725,5070.879417542,1,1.96019483300006
