sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,18,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.16666666666667,1799.505883041,1800.215212958,9,1799.60573,1799.67176475,1800.245051666,1801.405087541,1,0.709329916999877
238,19,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.95,1801.414322291,1802.580639416,13,1801.513804125,1801.579632333,1802.602903458,1804.546275208,1,1.16631712499998
238,20,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.38333333333333,1804.562809583,1807.733700333,13,1804.663593375,1804.728421291,1807.763652291,1809.140357041,0,3.1708907499999
238,21,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,1809.157869708,1810.993955625,13,1809.257987958,1809.321753625,1811.008012583,1812.284733458,0,1.83608591699999
238,22,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,1812.303086416,1814.410833041,13,1812.403320791,1812.469102291,1814.421800166,1815.298472333,0,2.10774662499989
238,23,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,1815.303096916,1816.578663291,9,1815.398126291,1815.459177416,1816.5949135,1818.221617708,1,1.27556637500015
238,24,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,1818.237180583,1819.315848666,9,1818.337074541,1818.403702333,1819.324624666,1820.1012975,1,1.07866808299991
238,25,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,1820.106129458,1822.826556666,13,1820.201274041,1820.262159708,1822.831417291,1823.974788333,1,2.72042720800005
238,26,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,1823.984357208,1825.326577041,13,1824.085302625,1824.150292916,1825.338953958,1826.548998958,1,1.34221983300017
238,27,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,1826.570047208,1828.444811041,13,1826.6709565,1826.736032125,1828.455851708,1829.299190958,0,1.87476383300009
238,28,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,1829.303733083,1830.322547125,13,1829.398848708,1829.460060291,1830.328785,1831.255455125,1,1.01881404200003
238,29,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,1831.260219375,1832.074154,9,1831.355279958,1831.416282625,1832.084947458,1832.978286166,1,0.813934625000002
238,30,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.78333333333333,1832.983194208,1836.026215291,9,1833.078172583,1833.139172166,1836.041842541,1837.8185745,0,3.04302108299999
238,31,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.28333333333333,1837.833907541,1839.067562833,13,1837.933860875,1838.000130875,1839.091104916,1840.367820458,1,1.23365529200009
238,32,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,1840.379514625,1841.347384416,9,1840.479365208,1840.54563775,1841.367330458,1842.510698958,1,0.967869791000112
238,33,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,1842.52055275,1844.303408541,9,1842.619968333,1842.686543625,1844.328669375,1845.822048541,1,1.78285579099997
238,34,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.45,1845.839249541,1846.742575541,13,1845.939452041,1846.004744,1846.760996125,1848.204387166,1,0.903325999999879
238,35,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,1848.221155,1848.896002625,9,1848.321289125,1848.387554791,1848.909891666,1849.7865975,1,0.674847624999984
238,36,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.98333333333333,1849.801556416,1851.065884375,13,1849.89763375,1849.957655833,1851.0767385,1853.053449083,1,1.26432795899996
238,37,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,1853.071558125,1854.030547666,9,1853.172022708,1853.23770075,1854.043861791,1855.253900458,1,0.958989541000165
238,38,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,1855.271213666,1856.029641125,9,1855.369740458,1855.437334291,1856.043497083,1856.936864166,1,0.758427458999904
238,39,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,1856.953249375,1857.737753125,13,1857.053559541,1857.120139333,1857.755790166,1859.115830333,1,0.784503749999885
238,40,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1859.130182125,1860.550267916,13,1859.229794291,1859.296112166,1860.571508625,1861.481514416,1,1.42008579100002
238,41,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,1861.486431791,1863.082174833,9,1861.581454583,1861.642767583,1863.095534041,1864.005540916,1,1.59574304199987
238,42,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,1864.010125833,1864.73903625,13,1864.105189666,1864.166477666,1864.75164075,1866.011703041,1,0.728910416999952
238,43,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,1866.03023725,1866.675016583,9,1866.130995416,1866.198692458,1866.705330875,1868.515373125,1,0.64477933299986
238,44,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,1868.5343965,1869.198492125,13,1868.6346105,1868.700739958,1869.223995916,1870.083999958,1,0.664095625000073
238,45,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,1870.088758833,1871.025743583,13,1870.183911666,1870.244803583,1871.029855666,1871.823194166,1,0.936984749999965
238,46,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,1871.828130375,1872.506023541,9,1871.923219375,1871.984204958,1872.519351166,1873.962729583,1,0.677893166000104
238,47,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.7,1873.980558666,1874.642119416,13,1874.08013475,1874.145947875,1874.66913925,1876.362517083,0,0.661560750000035
238,48,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,1876.378066041,1877.280039041,9,1876.4781105,1876.543743,1877.300165833,1878.826870583,1,0.901972999999998
238,49,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,1878.844899625,1879.86816075,13,1878.944950541,1879.010981958,1879.883729125,1880.877066416,1,1.02326112500009
238,50,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,1880.88236175,1881.954427333,13,1880.97739975,1881.038435,1881.973937791,1882.950608625,1,1.07206558300004
238,1,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,1891.051829583,1891.7865545,13,1891.146865416,1891.207929375,1891.793016208,1892.569687416,1,0.734724916999994
238,2,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,1892.574398416,1894.186469916,13,1892.669396916,1892.730443375,1894.199587458,1895.209623833,0,1.61207150000018
238,3,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.36666666666667,1895.21753425,1895.945705041,13,1895.315446625,1895.382378333,1895.971719958,1897.331754125,0,0.728170791000139
238,4,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,1897.341442875,1897.993427583,13,1897.440257166,1897.507052375,1898.013336875,1899.823379041,1,0.6519847080001
238,5,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,1899.841117583,1900.529597916,13,1899.941011541,1900.006813083,1900.546009666,1901.539352083,1,0.688480333000143
238,6,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,1901.545666375,1902.2656925,13,1901.640894041,1901.70184825,1902.270555583,1903.363920708,1,0.720026124999777
238,7,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,1903.371669333,1904.146331125,13,1903.469720416,1903.537654,1904.15977225,1905.2031615,1,0.774661791999961
238,8,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,1905.218269916,1905.873782208,13,1905.316471458,1905.381186583,1905.883666375,1906.727003208,1,0.655512291999912
238,9,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,1906.732653416,1907.986398125,13,1906.827625375,1906.888684875,1907.99135875,1909.268069208,0,1.2537447090001
238,10,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,1909.279787,1910.11345025,13,1909.377810333,1909.443690541,1910.133256333,1911.076599833,0,0.833663249999972
238,11,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,1911.082934916,1911.818014375,13,1911.1780335,1911.238985041,1911.824484041,1913.351173916,1,0.735079458999962
238,12,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,1913.363054791,1914.038264041,13,1913.463354208,1913.528930416,1914.06878125,1914.828820208,0,0.67520925000008
238,13,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,1914.845470041,1915.425976416,13,1914.945649541,1915.003238083,1915.438541666,1916.781920875,0,0.580506374999914
238,14,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,1916.800849875,1917.491926458,13,1916.900769041,1916.966802208,1917.504873375,1918.531584375,0,0.69107658300004
238,15,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.8,1918.540613125,1919.135586958,13,1918.638550583,1918.706405416,1919.163039583,1920.95642975,0,0.59497383300004
238,16,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,1920.973044958,1921.815946583,13,1921.072797583,1921.13883125,1921.845668125,1923.122384333,1,0.842901624999968
238,17,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,1923.13962625,1923.82287825,13,1923.241229083,1923.303997083,1923.843652625,1924.637036666,0,0.683252000000039
238,18,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,1924.652845916,1925.441451875,13,1924.7526435,1924.81903025,1925.45424375,1926.180914833,1,0.788605959000051
238,19,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,1926.185657833,1927.106018125,13,1926.28069925,1926.341672083,1927.110724875,1928.22078,0,0.920360291999941
238,20,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.08333333333333,1928.229906541,1929.150997375,13,1928.329404458,1928.395729958,1929.168485791,1930.245203041,0,0.921090834000097
238,21,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.48333333333333,1930.254678875,1931.270040958,13,1930.353691666,1930.420589958,1931.293839291,1932.770539958,0,1.0153620829999
238,22,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,1932.786232583,1935.866049833,13,1932.886156583,1932.952226833,1935.871366833,1936.58137175,1,3.07981725000013
238,23,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.56666666666667,1936.585992291,1937.873407541,13,1936.681064,1936.742141375,1937.8778635,1939.437898458,1,1.28741525000009
238,24,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.76666666666667,1939.455416041,1940.274243625,13,1939.555461333,1939.621304583,1940.294129458,1942.054162375,1,0.818827584000019
238,25,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,1942.071128541,1942.732222541,13,1942.1711465,1942.237435875,1942.76084775,1943.82089675,1,0.661094000000048
238,26,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,1943.832561791,1944.593135208,13,1943.930757291,1943.998431333,1944.621128833,1945.514497041,0,0.760573416999932
238,27,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,1945.530192916,1946.794029625,9,1945.629895416,1945.695750208,1946.798367625,1947.741706333,1,1.26383670899986
238,28,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,1947.746028958,1948.529549166,13,1947.841327208,1947.902016958,1948.537371958,1949.264042291,1,0.783520208000027
238,29,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1949.268757875,1950.0256485,13,1949.3639,1949.42478775,1950.043403625,1950.78674175,0,0.756890625000096
238,30,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,1950.791523708,1951.61035175,13,1950.886447708,1950.947593083,1951.616012833,1953.292730041,1,0.81882804199995
238,31,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.98333333333333,1953.307281208,1954.490786,9,1953.405430291,1953.473186916,1954.512482541,1956.489198166,1,1.18350479200012
238,32,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.68333333333333,1956.505331791,1957.235563916,13,1956.606078166,1956.67156625,1957.261788041,1958.938500583,1,0.730232125000157
238,33,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,1958.955512666,1959.726896,9,1959.055689083,1959.121500833,1959.744448333,1960.72111975,1,0.771383333999893
238,34,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,1960.725957708,1961.506361708,13,1960.820992708,1960.882039166,1961.517195916,1962.627250666,1,0.78040400000009
238,35,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,1962.635646791,1963.379347291,9,1962.735244458,1962.801655958,1963.388971208,1964.13235875,1,0.743700499999932
238,36,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,1964.147082333,1965.066112,13,1964.24686875,1964.312990958,1965.082210291,1966.308908416,1,0.919029666999904
238,37,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,1966.326494541,1967.006752125,9,1966.426569125,1966.492408416,1967.032038416,1968.4920735,1,0.680257583999946
238,38,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.05,1968.508460541,1969.189045208,13,1968.608443958,1968.674856041,1969.214401291,1970.257786875,1,0.680584666999948
238,39,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,1970.274211875,1971.002224333,13,1970.370277416,1970.430423875,1971.015543083,1971.892214375,1,0.728012457999967
238,40,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,1971.896763125,1972.578227375,13,1971.991793083,1972.053230375,1972.588428041,1973.33176675,1,0.68146425000009
238,41,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,1973.336431083,1974.185748916,13,1973.431544625,1973.492895125,1974.19479775,1975.238167625,0,0.849317832999986
238,42,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,1975.245987208,1975.8907425,13,1975.343430666,1975.409953333,1975.91620875,1976.726264833,1,0.6447552919999
238,43,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.56666666666667,1976.741447875,1977.40968525,13,1976.841265833,1976.907422916,1977.425867083,1978.98591375,1,0.66823737499999
238,44,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,1979.002980166,1979.435026375,13,1979.103194708,1979.169005041,1979.458135125,1980.601521833,0,0.432046208999964
238,45,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.73333333333333,1980.613103,1981.0200125,13,1980.712564625,1980.779019541,1981.0344105,1982.761119666,0,0.406909499999983
238,46,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,1982.772285625,1983.403261375,13,1982.872264458,1982.93851525,1983.426897708,1985.170265458,1,0.630975750000061
238,47,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,1985.186779708,1985.67571275,13,1985.285315583,1985.349397875,1985.687734583,1986.931106791,1,0.488933042000099
238,48,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.25,1986.950645916,1987.482953166,13,1987.050901791,1987.116456208,1987.505462041,1988.748829291,1,0.532307250000031
238,49,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.25,1988.767370083,1989.210033041,13,1988.867204916,1988.933535583,1989.219127,1990.462495416,1,0.442662958000028
238,50,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,1990.479224708,1991.34085925,9,1990.578830041,1990.64506125,1991.366608833,1992.526664708,0,0.861634542000047
238,1,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,2012.344239541,2014.793537583,9,2012.4395635,2012.500307583,2014.8025525,2015.729224291,1,2.44929804200001
238,2,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,2015.733968958,2018.31348125,13,2015.829020458,2015.889986,2018.325756666,2019.352469708,1,2.57951229199989
238,3,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.833333333333333,2019.36052175,2020.295824041,13,2019.457913291,2019.525272333,2020.314703791,2021.141410708,0,0.935302290999971
238,4,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,2021.1566845,2021.881717791,9,2021.256485916,2021.319109,2021.888001208,2022.864671666,1,0.725033291000045
