sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,32,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.61666666666667,2816.076943625,2817.062797291,9,2816.177886208,2816.244528208,2817.08465825,2818.694709208,1,0.985853666000367
206,33,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2818.713265375,2819.488115958,13,2818.813669708,2818.881108833,2819.502656958,2820.212665541,1,0.774850582999989
206,34,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,2820.218619708,2820.935961166,9,2820.313638041,2820.375025333,2820.943916291,2821.653921916,1,0.717341458000192
206,35,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,2821.658745375,2822.96020925,9,2821.753684791,2821.815065666,2822.967642,2823.694314208,1,1.30146387500008
206,36,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2823.698703166,2824.352626083,13,2823.79386525,2823.855035375,2824.357034291,2825.300371333,1,0.653922916999818
206,37,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,2825.305135041,2825.928329,9,2825.400121458,2825.461408333,2825.9467775,2826.973482833,1,0.623193958999764
206,38,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.76666666666667,2826.985206541,2827.911154458,9,2827.083650708,2827.151274458,2827.941023,2829.701060166,1,0.92594791700003
206,39,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,2829.718580208,2830.540385333,13,2829.818281666,2829.88589925,2830.558572708,2831.685278416,0,0.821805125000083
206,40,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,2831.694050375,2832.865800541,13,2831.794026833,2831.861488041,2832.884074208,2834.110785666,1,1.17175016600004
206,41,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,2834.128141416,2834.825735083,13,2834.228031583,2834.296143208,2834.852509583,2835.562566916,0,0.697593667000092
206,42,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,2835.577748458,2836.536496541,13,2835.677603166,2835.745064791,2836.546819333,2837.873533416,0,0.958748083000046
206,43,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,2837.893541958,2838.462516041,13,2837.994154291,2838.061303958,2838.484171791,2839.494213458,1,0.568974083000285
206,44,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.81666666666667,2839.511116958,2840.232504833,13,2839.611745041,2839.677430083,2840.246046875,2842.056095125,1,0.721387874999891
206,45,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.75,2842.076202291,2842.725256416,13,2842.175989958,2842.243817875,2842.75062,2844.493992708,0,0.649054125000021
206,46,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,2844.510923083,2845.148518291,13,2844.611325541,2844.678089041,2845.167735,2846.194434958,1,0.637595208000221
206,47,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.2,2846.204654041,2846.873654166,13,2846.302563416,2846.370752875,2846.893467041,2848.086845583,1,0.669000124999911
206,48,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.75,2848.105318083,2848.944121958,9,2848.205094166,2848.263387375,2848.948980375,2850.692350291,1,0.83880387499994
206,49,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,2850.70964325,2851.380021833,9,2850.809964458,2850.877217583,2851.399413208,2853.042803416,1,0.670378582999547
206,50,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,2853.060714041,2853.818560291,13,2853.160888125,2853.228284875,2853.833983166,2854.793988375,1,0.757846249999602
206,1,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,2899.235050333,2900.904188,13,2899.330217875,2899.391595875,2900.910596458,2901.620601541,0,1.66913766700009
206,2,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.7,2901.625066,2902.2881795,13,2901.720218291,2901.781395166,2902.300077625,2903.993444291,1,0.663113499999781
206,3,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,2904.010644791,2904.681881375,13,2904.110470666,2904.178125166,2904.700615583,2905.793994291,1,0.671236584000326
206,4,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,2905.803929875,2906.408710333,13,2905.901940166,2905.971397208,2906.427400041,2907.970768291,0,0.604780457999823
206,5,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,2907.988338208,2908.590458583,13,2908.088087916,2908.155793791,2908.611757583,2909.555137916,1,0.602120374999686
206,6,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,2909.570719166,2910.2322645,13,2909.670372291,2909.737294458,2910.239302833,2911.115975166,1,0.661545334000039
206,7,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2911.120772916,2911.87219975,13,2911.215796541,2911.277212666,2911.879283666,2912.705955125,1,0.751426834000085
206,8,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,2912.710852375,2913.248321333,13,2912.805902916,2912.867079791,2913.252441333,2914.879162791,1,0.537468958000318
206,9,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,2914.891825791,2915.764540541,9,2914.991469708,2915.059386875,2915.781987666,2917.17536675,1,0.872714749999886
206,10,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,2917.19377425,2917.811645041,13,2917.294078791,2917.359898625,2917.832820416,2919.69287175,1,0.617870790999859
206,11,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,2919.71037325,2920.3912685,9,2919.810167541,2919.87788925,2920.41883225,2921.878878125,1,0.680895250000049
206,12,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,2921.896077958,2922.701490583,9,2921.995880041,2922.063735416,2922.719753041,2924.07980175,1,0.805412624999917
206,13,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,2924.09758875,2924.712299583,13,2924.19867475,2924.264865125,2924.737998208,2926.64805525,1,0.614710833000117
206,14,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,2926.666131833,2928.072451375,13,2926.765919625,2926.833500083,2928.086265791,2928.996272041,1,1.40631954200035
206,15,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,2929.000983541,2929.696020625,9,2929.096072583,2929.157245958,2929.709186375,2931.05255425,0,0.695037083999978
206,16,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,2931.069364958,2931.903164583,13,2931.1691775,2931.236917958,2931.926750958,2933.003477,0,0.833799625000211
206,17,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,2933.015609166,2933.803549041,9,2933.113424291,2933.182992458,2933.822392083,2934.565766208,1,0.78793987500012
206,18,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.9,2934.581742416,2935.25621525,13,2934.681574791,2934.748921166,2935.267941875,2937.161317541,0,0.674472833999971
206,19,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,2937.177577083,2937.967457416,13,2937.27729525,2937.338614625,2937.995520375,2938.90552475,1,0.789880332999928
206,20,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.98333333333333,2938.910490791,2939.727817125,13,2939.005625375,2939.066794333,2939.735207833,2941.711930625,1,0.817326333999972
206,21,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,2941.727259666,2942.340006,13,2941.827180625,2941.8942525,2942.367326958,2943.060665958,1,0.612746333999894
206,22,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.81666666666667,2943.065670166,2943.599955833,13,2943.160854708,2943.222099333,2943.6074215,2945.417457958,0,0.534285666999949
206,23,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.3,2945.431434916,2946.094469375,13,2945.531268541,2945.5989035,2946.12292825,2947.416294625,1,0.663034458999846
206,24,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.13333333333333,2947.434025541,2948.0841655,13,2947.533940583,2947.601341916,2948.107851375,2949.234553041,0,0.650139958999716
206,25,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.13333333333333,2949.243,2949.735329291,13,2949.338261833,2949.3993615,2949.751152583,2950.877859916,0,0.49232929100026
206,26,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,2950.889137333,2951.27809375,13,2950.988598083,2951.056598375,2951.295862166,2952.105901291,1,0.388956417000372
206,27,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.81666666666667,2952.120808083,2952.8234755,13,2952.220874625,2952.288286833,2952.840879833,2954.650915208,1,0.702667416999702
206,28,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.33333333333333,2954.667184416,2955.268564625,13,2954.767373458,2954.834878625,2955.291847375,2956.618575458,1,0.601380209000126
206,29,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,2956.635792,2957.220844458,13,2956.73560325,2956.803234791,2957.242757875,2958.119461041,0,0.585052458000064
206,30,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,2958.136015041,2958.607636166,13,2958.2360275,2958.303361875,2958.622725125,2959.449396541,1,0.471621124999729
206,31,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,2959.454062,2960.031809083,13,2959.549040583,2959.6105125,2960.045717541,2960.755722083,0,0.577747083000304
206,32,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,2960.7604505,2961.383901875,13,2960.855475833,2960.916745708,2961.401990916,2962.228662958,1,0.623451375000059
206,33,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,2962.233634083,2962.784224041,13,2962.328766916,2962.390055125,2962.792112,2964.16882175,1,0.550589957999819
206,34,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,2964.185351958,2964.866532833,13,2964.285159875,2964.352876958,2964.892542208,2966.035895291,0,0.681180874999882
206,35,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,2966.046574458,2966.732002791,9,2966.146270458,2966.213954291,2966.75350925,2967.563567083,1,0.685428332999891
206,36,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,2967.579233958,2968.215548625,9,2967.67905325,2967.746681958,2968.232330083,2969.309031791,1,0.636314667000079
206,37,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,2969.318809166,2969.938460416,13,2969.416754541,2969.484329083,2969.956762,2970.850146833,1,0.619651250000061
206,38,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.95,2970.866250708,2971.440335,13,2970.965976833,2971.033578041,2971.452104,2973.395472333,0,0.574084291999952
206,39,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2973.410153958,2974.121542208,13,2973.51015625,2973.577881416,2974.151104875,2975.31115025,1,0.7113882499998
206,40,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,2975.32106275,2975.915933083,13,2975.421324291,2975.488752666,2975.945216833,2977.821941291,0,0.594870333000017
206,41,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,2977.84182625,2978.533747125,13,2977.941763958,2978.0094125,2978.548090166,2979.724798083,1,0.691920875000051
206,42,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,2979.735337708,2980.529217416,13,2979.835179291,2979.902532916,2980.558707458,2981.635419208,0,0.793879708000077
206,43,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,2981.645376166,2982.270046958,13,2981.745423916,2981.812755333,2982.28503625,2983.111747625,1,0.624670791999961
206,44,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,2983.127271,2984.047575916,13,2983.22718575,2983.294704375,2984.063908916,2985.440632583,0,0.920304916000077
206,45,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,2985.457728541,2986.096243333,13,2985.557601458,2985.625189375,2986.114221041,2987.507608875,0,0.638514792000024
206,46,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,2987.52550675,2988.331643125,9,2987.625491375,2987.692664833,2988.348380333,2989.291725125,1,0.806136374999824
206,47,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.58333333333333,2989.297559833,2990.048168041,13,2989.392596875,2989.453860625,2990.055772041,2991.632495833,1,0.750608207999903
206,48,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.816666666666667,2991.650341208,2992.521896291,9,2991.750085666,2991.817528583,2992.53982925,2993.349836958,1,0.871555082999748
206,49,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,2993.35476125,2993.895125625,13,2993.4499565,2993.511160541,2993.913005458,2994.923052083,1,0.540364375000081
206,50,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,2994.931947125,2995.607014791,13,2995.030126458,2995.098725333,2995.638423625,2996.948461291,1,0.675067665999904
206,1,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,3096.657271625,3097.287906666,13,3096.752958666,3096.813598416,3097.299077791,3098.175749083,0,0.630635041000005
206,2,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,3098.180547708,3098.854721958,9,3098.275669458,3098.336875916,3098.872383125,3100.132431,1,0.674174249999851
206,3,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,3100.151235458,3100.643927375,13,3100.251079833,3100.318885208,3100.675491,3101.402199333,1,0.492691917000229
206,4,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,3101.416565333,3101.909487333,13,3101.516858916,3101.5839065,3101.940275041,3102.883612083,0,0.492921999999908
206,5,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.65,3102.889803416,3103.35127075,13,3102.984857916,3103.046136166,3103.364678083,3105.008063291,1,0.461467333999735
206,6,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3105.025748125,3105.630209791,13,3105.125581791,3105.193758708,3105.649912291,3106.443251625,0,0.604461666000134
206,7,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.11666666666667,3106.44912125,3107.278761416,13,3106.544208333,3106.605437208,3107.291326791,3108.401364791,1,0.82964016599999
206,8,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,3108.411631375,3108.951350958,13,3108.511763791,3108.579071333,3108.968751375,3109.745463333,1,0.539719583000078
206,9,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,3109.759678916,3110.265178,13,3109.859443708,3109.92748625,3110.283349708,3111.526732333,0,0.505499083999894
206,10,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,3111.5436195,3112.113524625,13,3111.643612333,3111.711061125,3112.133799916,3112.927169166,1,0.569905124999877
206,11,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,3112.942815958,3113.583832166,13,3113.042535375,3113.11032475,3113.596021916,3114.556026458,0,0.641016207999655
206,12,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3114.560846958,3115.247175666,13,3114.655888166,3114.717190791,3115.253018916,3116.379736333,1,0.686328708000019
206,13,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,3116.390546083,3117.030353083,9,3116.490489916,3116.558051791,3117.047247833,3117.77395325,1,0.639807000000019
206,14,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,3117.788822666,3118.51102325,13,3117.888974875,3117.956298833,3118.525580541,3119.668956916,1,0.722200583999893
206,15,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,3119.678752208,3120.461053541,9,3119.778332291,3119.846396958,3120.486105958,3121.31280925,1,0.782301333000305
206,16,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.2,3121.328374708,3121.942802833,13,3121.429056125,3121.49613225,3121.948737791,3123.142107416,1,0.614428124999904
206,17,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,3123.157546625,3123.707474458,13,3123.257159916,3123.325207833,3123.731855958,3124.791911041,1,0.549927832999856
206,18,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,3124.806685666,3125.887410083,13,3124.906604541,3124.974086,3125.89324825,3126.836586958,1,1.08072441700006
206,19,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.16666666666667,3126.841425583,3127.526531541,9,3126.936573833,3126.997729208,3127.532960791,3128.69300575,1,0.685105958000349
206,20,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,3128.70210575,3129.321484833,13,3128.801640583,3128.869399125,3129.341046083,3130.367769,1,0.619379082999785
206,21,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,3130.385495166,3131.007446708,9,3130.485458291,3130.552494125,3131.021530583,3131.881534708,1,0.621951541999806
206,22,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,3131.886639291,3132.67934725,13,3131.981676625,3132.042944666,3132.695094166,3133.755134291,0,0.792707958999927
206,23,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.866666666666667,3133.765164625,3134.607558,13,3133.862998208,3133.932535541,3134.638921333,3135.498967083,1,0.842393375000029
206,24,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.98333333333333,3135.5150385,3136.270674958,9,3135.61479775,3135.682695333,3136.285174958,3138.261894041,1,0.755636458000026
206,25,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,3138.277050791,3139.041363708,9,3138.376953458,3138.444325166,3139.067442416,3140.227478291,1,0.764312917000098
206,26,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.966666666666667,3140.236980125,3140.828197708,13,3140.33693275,3140.404116458,3140.842964458,3141.803016583,1,0.591217582999889
206,27,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,3141.819325958,3142.534395666,9,3141.918834916,3141.987001416,3142.539461541,3143.83285275,1,0.715069708000101
206,28,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,3143.850510416,3144.555570208,13,3143.950617083,3144.017972083,3144.574062125,3145.83412125,0,0.705059792000156
206,29,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,3145.851005875,3146.550657708,13,3145.951000666,3146.018598958,3146.574831916,3147.268211125,0,0.699651833000189
206,30,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,3147.28392725,3147.974597958,9,3147.381878458,3147.449160416,3147.985201333,3149.19525725,1,0.690670707999743
206,31,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,3149.207882041,3150.056431416,13,3149.3074965,3149.371913083,3150.077763541,3151.30446875,1,0.848549374999948
206,32,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,3151.321492,3152.139702708,13,3151.421655333,3151.488978375,3152.162022416,3153.18872575,0,0.818210708000151
206,33,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,3153.204669166,3154.0954395,13,3153.300485333,3153.360998958,3154.113225708,3155.489944916,1,0.890770334000081
206,34,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,3155.508019333,3156.28841525,13,3155.607731791,3155.675328541,3156.31541625,3157.292088541,1,0.780395917000078
206,35,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,3157.297009208,3158.182807291,13,3157.392096291,3157.453382916,3158.188974083,3159.199020625,0,0.885798082999827
206,36,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,3159.207498375,3159.948334875,13,3159.305844958,3159.373025041,3159.97961275,3161.68967075,1,0.740836500000114
206,37,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,3161.707746791,3162.948148666,13,3161.807728083,3161.875042291,3162.96574,3163.825748125,0,1.24040187500032
206,38,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,3163.83034975,3164.638471625,13,3163.925450458,3163.986747041,3164.655654625,3165.498991625,0,0.80812187499987
206,39,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,3165.503740125,3166.142450916,13,3165.598813708,3165.660041,3166.162224333,3167.455593416,1,0.638710790999994
206,40,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,3167.474557541,3168.134123333,13,3167.571679,3167.638865375,3168.161149208,3169.771204583,0,0.659565791999739
206,41,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,3169.787285041,3170.814078041,13,3169.884363583,3169.95288175,3170.841835958,3171.601842916,0,1.026793
206,42,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,3171.608023666,3172.302320541,13,3171.703274791,3171.764305583,3172.316474833,3173.359861541,1,0.694296874999964
206,43,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,3173.36927325,3174.444069916,13,3173.467049791,3173.534860583,3174.474834541,3175.301534583,0,1.07479666600011
206,44,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,3175.314361,3175.943369375,13,3175.409992625,3175.470937625,3175.955903916,3176.665926833,1,0.629008375000012
206,45,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,3176.672076125,3177.374950625,13,3176.767294375,3176.828573833,3177.380306916,3178.5239415,0,0.702874500000235
206,46,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,3178.534562583,3179.22481375,13,3178.634537458,3178.701961583,3179.240821041,3180.650874208,1,0.690251167000042
206,47,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,3180.667461583,3181.510195708,13,3180.767419166,3180.834624708,3181.54106625,3182.267789083,0,0.842734124999879
206,48,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.73333333333333,3182.283716875,3182.9831465,13,3182.383422708,3182.450979166,3183.003345916,3184.730050833,0,0.699429624999993
206,49,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,3184.746697416,3185.48663225,13,3184.846718416,3184.914327916,3185.503621125,3186.213625041,1,0.739934833999996
206,50,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,3186.218469583,3186.855273791,13,3186.3135475,3186.37478075,3186.860211791,3187.586884583,1,0.63680420799983
206,1,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.05,3194.111970541,3194.790695791,13,3194.207118583,3194.268211875,3194.803491416,3195.846858958,1,0.678725249999843
206,2,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.1,3195.856683208,3196.493028958,13,3195.954709041,3196.023551166,3196.512610416,3197.606000041,0,0.636345750000146
206,3,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,3197.62206725,3198.718796,13,3197.722264416,3197.789483708,3198.725354916,3200.418736458,0,1.09672875000024
206,4,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.883333333333333,3200.434370916,3201.087229583,13,3200.535389041,3200.6017255,3201.107893333,3201.984565583,0,0.652858667000146
206,5,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.88333333333333,3201.989434583,3202.654341916,13,3202.084541916,3202.145739375,3202.664517125,3204.541237791,1,0.664907332999974
206,6,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,3204.558393583,3205.161745166,13,3204.658553583,3204.725693041,3205.18178325,3206.758487125,1,0.603351582999949
206,7,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,3206.775298,3207.331165041,13,3206.8749715,3206.942787541,3207.348131833,3208.374849041,0,0.555867041000056
206,8,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.2,3208.385652125,3208.965284375,13,3208.485436041,3208.5527445,3208.991990833,3210.185369916,0,0.579632250000031
206,9,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,3210.203275625,3210.854254416,13,3210.303043791,3210.370906416,3210.873406125,3211.750077125,0,0.650978790999943
