sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,25,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,2627.761896833,2628.42459525,13,2627.861727333,2627.927784875,2628.4508495,2629.627569916,1,0.662698417000229
222,26,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,2629.637543708,2630.242628708,9,2629.737697125,2629.803624125,2630.259496291,2631.619534291,1,0.605085000000145
222,27,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,2631.632555625,2632.322216208,13,2631.731024916,2631.798352208,2632.337095708,2633.397139916,1,0.689660583000204
222,28,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,2633.414868083,2634.253419291,9,2633.514947458,2633.580838125,2634.266060375,2635.342761875,1,0.838551207999899
222,29,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,2635.352827375,2636.097816458,13,2635.451042458,2635.519024291,2636.125566166,2636.852276291,1,0.744989083000291
222,30,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,2636.868838083,2638.245896833,9,2636.968962708,2637.034766083,2638.253763625,2639.647136208,1,1.37705875000029
222,31,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2639.66036575,2640.24718375,13,2639.760676166,2639.826491708,2640.266251833,2640.976288791,1,0.586818000000221
222,32,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.51666666666667,2640.989326625,2641.757137625,9,2641.0893235,2641.155226958,2641.774434125,2643.284490791,1,0.76781099999971
222,33,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,2643.302445541,2644.03744,9,2643.402490333,2643.469116708,2644.056199958,2645.332930583,0,0.734994459000063
222,34,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,2645.350359375,2645.953024,13,2645.450620166,2645.51655575,2645.970994375,2647.56436775,1,0.602664624999761
222,35,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,2647.583365333,2648.337986166,13,2647.683468125,2647.749883708,2648.356007958,2649.949381,1,0.75462083299999
222,36,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,2649.965718916,2650.649800041,13,2650.063202666,2650.131497458,2650.671454,2651.848164541,1,0.684081125000375
222,37,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,2651.857681666,2652.610129458,13,2651.957820458,2652.021410125,2652.627488458,2654.287543916,0,0.752447791999657
222,38,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,2654.305933041,2654.991680041,13,2654.406185458,2654.472196916,2655.010718291,2655.754108583,1,0.685746999999992
222,39,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,2655.76966275,2656.533822208,13,2655.867627666,2655.926639833,2656.545177166,2657.571876666,1,0.764159457999995
222,40,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,2657.582569791,2658.256999,13,2657.680508125,2657.747282791,2658.286510166,2658.979897833,1,0.674429209000209
222,41,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,2658.996233291,2659.5256575,9,2659.096140958,2659.162335916,2659.552258541,2660.712318208,1,0.529424208999899
222,42,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,2660.722354583,2661.469757625,13,2660.822471416,2660.888370791,2661.49531125,2663.272037333,1,0.74740304199986
222,43,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,2663.289815041,2663.847958833,9,2663.390422583,2663.45581575,2663.862015708,2664.822024166,1,0.55814379200001
222,44,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,2664.828016541,2665.461781625,13,2664.923110375,2664.984074166,2665.469146791,2666.92920425,1,0.633765084000061
222,45,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.53333333333333,2666.94764425,2667.544193875,9,2667.048128833,2667.113884375,2667.570271083,2669.096986,1,0.59654962500008
222,46,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.15,2669.117067833,2669.713452208,9,2669.217176333,2669.282928375,2669.739492375,2670.882882916,1,0.596384375000071
222,47,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,2670.89857125,2671.568172166,13,2670.998541208,2671.064543541,2671.587546166,2672.297605333,1,0.669600916000036
222,48,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,2672.314306458,2672.981872583,13,2672.414785416,2672.480533208,2672.999851125,2673.909856375,1,0.667566125000121
222,49,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,2673.91498375,2674.548958041,9,2674.010004,2674.07145425,2674.556597,2676.366647666,1,0.633974290999959
222,50,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,2676.38340125,2676.966852083,13,2676.483527458,2676.549559041,2676.98957825,2678.649620333,1,0.583450832999915
222,1,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,2755.835066833,2756.8293125,9,2755.930279916,2755.991185333,2756.843160166,2757.753164958,0,0.994245667000087
222,2,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,2757.758022625,2758.42141275,13,2757.853034333,2757.913931333,2758.432592875,2759.925961375,0,0.663390124999751
222,3,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,2759.936211541,2760.497042583,9,2760.035714708,2760.096835208,2760.520894666,2761.497566833,0,0.560831042000245
222,4,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2761.503361791,2762.213276333,13,2761.598492166,2761.659425125,2762.22786325,2763.471255333,0,0.709914542000206
222,5,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,2763.489617,2764.161511208,9,2763.589286125,2763.655755416,2764.178487958,2765.171868291,1,0.671894207999685
222,6,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.56666666666667,2765.188636583,2765.741473833,9,2765.288708791,2765.354669708,2765.757102416,2767.317155875,1,0.552837249999811
222,7,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,2767.334680375,2767.83199375,9,2767.434832458,2767.50093875,2767.8574485,2769.334156625,1,0.497313374999976
222,8,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,2769.351213416,2770.305785708,9,2769.451257666,2769.517581916,2770.324981916,2771.151653833,0,0.954572291999739
222,9,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,2771.156700125,2771.701236333,9,2771.251842708,2771.312815083,2771.71454475,2772.824589166,1,0.544536207999954
222,10,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,2772.835455791,2773.39047175,13,2772.935679916,2773.001530958,2773.407501958,2774.100872916,1,0.555015958999775
222,11,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,2774.116370041,2774.702795291,13,2774.216389166,2774.282438,2774.721559458,2775.881612875,0,0.586425249999593
222,12,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,2775.891394958,2776.585184416,13,2775.989624166,2776.054022125,2776.610411916,2777.370447583,0,0.693789458000083
222,13,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,2777.386545916,2777.916628666,9,2777.486556666,2777.552506541,2777.921279458,2779.414667708,1,0.53008275000002
222,14,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,2779.433497625,2780.177028791,13,2779.5341485,2779.599771833,2780.20704675,2780.91708725,1,0.743531165999684
222,15,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,2780.934257958,2781.645404916,13,2781.030394541,2781.090314,2781.659136458,2782.86917975,1,0.711146957999972
222,16,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,2782.884679333,2783.462998666,13,2782.984816791,2783.050898416,2783.491094291,2784.701152708,1,0.578319333000309
222,17,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,2784.7200725,2785.228496875,9,2784.8158515,2784.876125333,2785.244759333,2785.954764208,0,0.508424375000232
222,18,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,2785.959577375,2786.756966291,13,2786.05459275,2786.115666583,2786.767996708,2787.728001916,1,0.797388915999818
222,19,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,2787.732791166,2788.301232916,9,2787.82807675,2787.888887375,2788.307530333,2789.28420275,1,0.568441750000147
222,20,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,2789.288802041,2789.956953916,9,2789.384000208,2789.4450225,2789.963503333,2790.806841666,1,0.668151875000149
222,21,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,2790.811634291,2791.436925625,13,2790.906788416,2790.967702416,2791.452767583,2792.612807208,1,0.625291334000394
222,22,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,2792.622801041,2793.140419875,13,2792.722943833,2792.78896425,2793.162095,2793.888810083,1,0.517618834000132
222,23,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,2793.903203291,2794.530857416,13,2794.0014415,2794.064270208,2794.554132666,2795.564136166,1,0.627654124999935
222,24,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,2795.569302041,2796.149411083,13,2795.664345291,2795.725367083,2796.160458791,2797.587165166,0,0.580109042000004
222,25,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,2797.605016791,2798.118267333,9,2797.705039125,2797.770806583,2798.143568,2799.003623041,1,0.513250542000151
222,26,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.38333333333333,2799.019133458,2799.548961625,9,2799.118945791,2799.185114083,2799.554155916,2800.930872333,1,0.529828167000232
222,27,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,2800.944902083,2801.608768625,13,2801.04475775,2801.111065875,2801.633923,2802.71063025,1,0.663866541999596
222,28,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,2802.720839875,2803.54873575,13,2802.820735625,2802.886956833,2803.576608166,2804.486652916,1,0.827895875000195
222,29,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.4,2804.502332541,2805.133424541,13,2804.602540625,2804.66843525,2805.137426166,2806.530795416,1,0.631091999999626
222,30,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.733333333333333,2806.549363666,2807.185509916,13,2806.649845375,2806.715505166,2807.205744833,2807.932463125,1,0.636146249999911
222,31,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.05,2807.949492291,2808.660422833,9,2808.047508333,2808.115298875,2808.667723375,2809.711095791,0,0.710930542000369
222,32,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,2809.722159458,2810.256772791,9,2809.820461625,2809.886513583,2810.275967541,2811.069338875,1,0.534613332999925
222,33,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.45,2811.082307916,2811.74081275,13,2811.18219575,2811.2483425,2811.750915333,2813.194304208,0,0.658504833999814
222,34,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,2813.212114583,2813.972595333,9,2813.311694541,2813.378629583,2813.982576,2814.775958416,1,0.760480749999715
222,35,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,2814.792518041,2815.389033875,13,2814.888510458,2814.948466791,2815.400288041,2816.6269905,1,0.596515834000002
222,36,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,2816.645019416,2817.201772708,13,2816.744760791,2816.810724541,2817.2165155,2818.109886166,1,0.556753291999939
222,37,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.71666666666667,2818.125609458,2818.773172875,13,2818.225616875,2818.291154416,2818.776857208,2820.486917375,0,0.647563417000129
222,38,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,2820.504720875,2821.116685208,13,2820.6051265,2820.671365875,2821.145043125,2822.13838175,1,0.611964332999833
222,39,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,2822.143423875,2822.820896458,13,2822.238445375,2822.299348666,2822.834576791,2824.211299208,1,0.677472583000053
222,40,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,2824.228815791,2824.754561708,9,2824.328390333,2824.394569625,2824.784355875,2825.5610715,0,0.525745916999767
222,41,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.48333333333333,2825.577294416,2826.20512125,13,2825.677128375,2825.743239958,2826.211700291,2827.688405916,1,0.627826834000189
222,42,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,2827.706195125,2828.329659541,13,2827.805918166,2827.8723635,2828.34492775,2829.521647583,1,0.623464416000388
222,43,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,2829.539247458,2830.210444708,13,2829.639889916,2829.705221416,2830.227920208,2831.237967083,0,0.671197250000205
222,44,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,2831.253890458,2832.092512833,9,2831.353829916,2831.42017775,2832.105350291,2833.032023375,1,0.838622374999886
222,45,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,2833.036859125,2833.701086833,9,2833.132119916,2833.192891666,2833.711410625,2834.7714495,1,0.664227707999999
222,46,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.78333333333333,2834.781111583,2835.336540041,9,2834.879588625,2834.947354625,2835.35347675,2837.130177916,1,0.555428457999824
222,47,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,2837.149297375,2837.782788958,13,2837.249414,2837.315133708,2837.805006416,2839.015053166,0,0.633491582999795
222,48,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,2839.03274525,2839.654379208,13,2839.133278625,2839.198236083,2839.671347875,2840.381404625,0,0.621633958000075
222,49,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.53333333333333,2840.397007,2841.044592916,13,2840.497358708,2840.562104416,2841.06479225,2842.591501,1,0.647585916000025
222,50,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,2842.608436583,2843.212150166,13,2842.707833083,2842.774393791,2843.230526083,2844.857236458,0,0.603713582999717
222,1,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,2875.122723666,2876.484940916,9,2875.218270916,2875.27905625,2876.498092458,2877.57479875,0,1.36221724999996
222,2,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.21666666666667,2877.587356125,2878.286742833,9,2877.685949333,2877.753418125,2878.30989825,2879.519941541,1,0.69938670800002
222,3,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.43333333333333,2879.527273666,2880.140764125,13,2879.622450208,2879.6832835,2880.151759583,2881.578463791,1,0.613490458999877
222,4,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,2881.600453583,2882.176501083,13,2881.699765625,2881.766586541,2882.206368875,2883.933086458,0,0.576047499999731
222,5,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.883333333333333,2883.950694958,2884.432700333,9,2884.048679333,2884.116998583,2884.456879333,2885.333554958,1,0.482005374999972
222,6,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,2885.339437458,2885.900184083,9,2885.434496458,2885.495522916,2885.914015166,2887.357404,1,0.56074662500032
222,7,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,2887.376356541,2887.93331525,9,2887.476376,2887.542950583,2887.948708416,2889.458756166,1,0.5569587089999
222,8,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,2889.476946,2889.998889,9,2889.576834875,2889.642683833,2890.014145541,2891.140859125,1,0.521942999999737
222,9,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,2891.152702416,2891.762677333,13,2891.252719625,2891.318685291,2891.792035875,2893.635408375,1,0.609974916999818
222,10,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.41666666666667,2893.653994541,2894.318892625,13,2893.754258291,2893.820162375,2894.343548791,2895.753606041,1,0.664898084000015
222,11,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,2895.7720105,2896.488327208,13,2895.87203375,2895.937972,2896.511708,2897.921748416,1,0.716316708000249
222,12,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,2897.939652416,2898.531858916,13,2898.03685725,2898.103840458,2898.559824541,2899.686546416,1,0.592206499999975
222,13,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,2899.697469708,2900.956355875,13,2899.797733,2899.863066125,2900.988966166,2901.798970625,1,1.25888616700013
222,14,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,2901.803819125,2902.412540291,13,2901.898814333,2901.95991,2902.428469208,2904.321858,0,0.608721166000123
222,15,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,2904.340329708,2905.003915625,9,2904.440202333,2904.506668208,2905.029838458,2906.173232875,1,0.663585917000091
222,16,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,2906.190159041,2906.720582416,9,2906.290225208,2906.355968125,2906.745570791,2907.672276541,1,0.530423375000282
222,17,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,2907.688629041,2908.196829166,9,2907.788945666,2907.854764541,2908.207182083,2909.967203125,1,0.508200125000258
222,18,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,2909.976525625,2910.647482125,9,2910.075477625,2910.142697333,2910.665322666,2911.558659541,1,0.670956500000102
222,19,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,2911.564362791,2912.236486458,13,2911.659439333,2911.720803083,2912.255928666,2913.049266041,1,0.672123667000051
222,20,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,2913.054146416,2913.596806166,9,2913.149238291,2913.210159541,2913.611943541,2914.388613625,1,0.542659749999984
222,21,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.98333333333333,2914.393415333,2914.988408833,13,2914.488510708,2914.54942,2915.001272333,2916.977994791,1,0.594993499999873
222,22,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2916.996336791,2917.654060666,13,2917.09648775,2917.162363291,2917.668290666,2918.394961958,1,0.657723875000102
222,23,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,2918.399878708,2918.980841291,9,2918.49515975,2918.555867958,2918.991230958,2919.734569541,1,0.580962583000201
222,24,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,2919.739194916,2920.508035208,13,2919.83421425,2919.895198083,2920.514026208,2921.707412333,1,0.768840291999823
222,25,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.3,2921.719690708,2922.385674791,9,2921.819622791,2921.885573041,2922.409023625,2923.702407666,1,0.665984082999785
222,26,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,2923.711931791,2924.33988125,13,2923.812159083,2923.877851041,2924.367881541,2925.077929083,1,0.627949458999865
222,27,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,2925.094105,2925.637304291,9,2925.193921625,2925.259746875,2925.6659565,2926.525960791,1,0.543199290999837
222,28,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,2926.530821458,2927.060895083,13,2926.62596825,2926.686940833,2927.07208575,2927.782089125,1,0.530073625000114
222,29,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,2927.7868845,2928.548496583,9,2927.88188225,2927.942833166,2928.561758041,2929.771805,0,0.761612083000273
222,30,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,2929.788108416,2930.937759625,9,2929.888154958,2929.954380791,2930.960950416,2931.770955625,0,1.14965120900024
222,31,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,2931.775804791,2933.172574208,13,2931.870855208,2931.931865583,2933.184180875,2933.96085375,0,1.39676941699963
222,32,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,2933.965268958,2934.59655075,13,2934.060317,2934.121431166,2934.60653925,2935.349876291,1,0.631281792000209
222,33,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,2935.354666,2935.940947916,13,2935.449845916,2935.51057825,2935.9458635,2937.5725805,1,0.586281915999734
222,34,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,2937.589749708,2938.182892625,13,2937.68974975,2937.755803791,2938.212345041,2939.272403333,1,0.593142917000023
222,35,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,2939.283712291,2939.966084125,13,2939.382371625,2939.449585,2939.988129583,2941.098171625,0,0.682371834000151
222,36,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,2941.1153535,2941.77245725,9,2941.215357166,2941.281471458,2941.784058625,2943.044111416,1,0.65710375000026
222,37,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,2943.062142541,2943.871613083,13,2943.161796833,2943.228316541,2943.901805833,2945.4285095,0,0.809470541999872
222,38,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,2945.450501541,2946.064213833,13,2945.550728583,2945.616420458,2946.088105291,2947.214822708,1,0.613712291999946
222,39,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,2947.224962291,2947.78325775,9,2947.325271666,2947.390843458,2947.796319791,2949.056355916,1,0.558295458999964
222,40,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,2949.074218541,2949.603913166,9,2949.169486208,2949.230410041,2949.615490125,2950.875523833,0,0.529694625000047
222,41,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,2950.889254916,2951.695584958,13,2950.986321208,2951.052995416,2951.725452708,2952.935486083,1,0.8063300419999
222,42,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,2952.952392458,2953.485278333,9,2953.053183791,2953.119090708,2953.510067666,2954.436771291,1,0.532885875000375
222,43,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,2954.454790958,2955.01277525,13,2954.555079791,2954.621548,2955.023915041,2956.133958583,1,0.557984291999674
222,44,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,2956.14288225,2956.857737416,13,2956.240442333,2956.306099208,2956.878174541,2958.738401916,0,0.714855165999779
222,45,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,2958.754589208,2959.37184125,13,2958.853793708,2958.9207405,2959.3950745,2960.888842416,1,0.617252042000018
222,46,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.55,2960.906990708,2961.530356041,9,2961.007375083,2961.073308041,2961.546257958,2963.089638333,1,0.623365332999583
222,47,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,2963.10728575,2963.65680775,9,2963.207573333,2963.273847291,2963.680824,2964.857539333,1,0.549522000000252
222,48,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,2964.873339458,2965.471800416,13,2964.973799708,2965.039522166,2965.496570791,2966.956611458,1,0.598460958000032
222,49,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,2966.973952,2967.652504708,13,2967.074472666,2967.140751708,2967.681544708,2968.62491875,1,0.678552708000097
222,50,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,2968.6425105,2969.220511583,9,2968.742688041,2968.808499333,2969.227296583,2970.670684541,1,0.578001083000345
222,1,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.23333333333333,3004.913878041,3006.187998208,9,3005.009086458,3005.070171125,3006.20575325,3007.432468375,1,1.27412016700009
222,2,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,3007.450337333,3008.264825333,13,3007.550217458,3007.616500958,3008.28968425,3009.183060958,1,0.814487999999983
