sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,35,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,8191.241928,8191.803989583,13,8191.341470083,8191.407803042,8191.830753167,8193.29080975,1,0.562061582999377
214,36,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.65,8193.305682333,8193.675302583,13,8193.405281042,8193.471275083,8193.694079292,8195.337465042,1,0.369620249999571
214,37,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,8195.354086125,8195.92638675,9,8195.453565167,8195.520193583,8195.942908375,8196.986287458,1,0.572300624999116
214,38,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,8196.995676958,8198.086300875,9,8197.093525958,8197.16170575,8198.101142833,8199.64453125,0,1.0906239169999
214,39,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,8199.658599292,8200.396521833,13,8199.756184458,8199.824475917,8200.413566583,8201.106942417,1,0.737922540998625
214,40,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,8201.122953708,8202.137405208,9,8201.21826925,8201.279206625,8202.147600333,8203.240987375,0,1.01445149999927
214,41,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,8203.252412708,8203.844663917,13,8203.349748542,8203.41576325,8203.871144208,8205.031182083,1,0.592251209000096
214,42,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,8205.055366458,8205.625558458,13,8205.153743,8205.219407208,8205.637991583,8206.364662708,1,0.570191999999224
214,43,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,8206.369566375,8206.9858385,9,8206.464667667,8206.525730375,8206.994538542,8208.604590125,1,0.616272125000251
214,44,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,8208.619712958,8209.157035,9,8208.716990458,8208.7828165,8209.1711125,8210.098007458,1,0.537322042000596
214,45,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.13333333333333,8210.111032125,8210.825125792,13,8210.206511375,8210.267621667,8210.836103333,8211.963104208,1,0.71409366700027
214,46,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,8211.975071833,8212.7476635,13,8212.074359542,8212.140819708,8212.763067833,8213.873107708,0,0.772591667000597
214,47,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,8213.889126625,8214.473906042,9,8213.98486275,8214.045109625,8214.48033225,8215.273671542,1,0.584779417000391
214,48,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,8215.278610542,8215.9296165,9,8215.373762833,8215.43463975,8215.936413208,8216.963138917,1,0.651005957999587
214,49,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,8216.973727875,8217.575213792,13,8217.071730458,8217.1373885,8217.593352708,8218.503392625,1,0.6014859170009
214,50,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,8218.5140975,8219.209732125,9,8218.6134905,8218.679950417,8219.215785458,8220.109123083,1,0.695634625000821
214,1,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,8224.000607917,8224.401525708,13,8224.096488,8224.1569775,8224.408799583,8225.602158792,1,0.400917790999301
214,2,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,8225.614933667,8226.208650833,13,8225.712804875,8225.780940625,8226.237187792,8227.363894,0,0.593717165998896
214,3,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,8227.3817255,8227.881183,13,8227.477762375,8227.5377765,8227.889619917,8228.699625083,1,0.499457500000062
214,4,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,8228.704225625,8229.257061208,13,8228.799366958,8228.860320958,8229.262102083,8230.822141583,1,0.552835582999251
214,5,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,8230.840434458,8231.283334917,13,8230.940266792,8231.006296708,8231.312483583,8232.705873708,1,0.442900459000157
214,6,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.25,8232.724342792,8233.122849958,13,8232.823717375,8232.890004042,8233.146220625,8234.389598583,0,0.398507165999035
214,7,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,8234.406742417,8234.9614805,13,8234.502598917,8234.56282625,8234.96446275,8235.874467833,0,0.554738082999393
214,8,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,8235.879242292,8236.457402375,9,8235.974287417,8236.035356917,8236.470447333,8237.28045125,0,0.578160082999602
214,9,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,8237.28537975,8237.744768417,13,8237.380515125,8237.441959875,8237.760407667,8238.503745458,1,0.459388667000894
214,10,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,8238.508464833,8238.945684083,13,8238.603450458,8238.664417375,8238.949610667,8239.759614542,1,0.437219250001363
214,11,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,8239.7643865,8240.20952325,13,8239.859485458,8239.920413958,8240.222123875,8240.932127917,0,0.445136750000529
214,12,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.93333333333333,8240.936437417,8241.457186542,9,8241.031565208,8241.09251575,8241.460967625,8243.387672167,1,0.520749125000293
214,13,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,8243.404769125,8243.899915542,9,8243.504388083,8243.570831458,8243.926978208,8244.7036495,1,0.495146417000797
214,14,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,8244.711030125,8245.329776458,13,8244.80617525,8244.867017583,8245.335636917,8246.195641042,0,0.618746333000672
214,15,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,8246.201401375,8246.713817708,13,8246.29647125,8246.357475292,8246.725909625,8247.869294583,1,0.512416333000147
214,16,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.01666666666667,8247.877741792,8248.468776292,13,8247.9772525,8248.043721375,8248.48257475,8249.492635458,0,0.591034500001115
214,17,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.35,8249.508468458,8250.177896333,13,8249.607729667,8249.672236292,8250.191512792,8251.53489125,0,0.66942787500011
214,18,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,8251.552978833,8252.191170667,13,8251.653030792,8251.718614625,8252.207424917,8252.950807708,0,0.638191833999372
214,19,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,8252.966170792,8253.5773885,9,8253.06579725,8253.131857542,8253.58435175,8255.194386583,1,0.611217707999458
214,20,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,8255.21264375,8255.732429792,13,8255.312458375,8255.378276333,8255.749252667,8257.209295792,1,0.519786042001215
214,21,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.53333333333333,8257.226696792,8257.818493667,13,8257.326459125,8257.393068125,8257.832043083,8259.358754417,1,0.591796875
214,22,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,8259.376243917,8260.023086375,13,8259.475931208,8259.542404917,8260.048870667,8261.758911458,1,0.64684245799981
214,23,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,2,8261.76881375,8262.492119083,13,8261.868437958,8261.934694417,8262.507094167,8264.500472083,0,0.723305332998279
214,24,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,8264.517994875,8265.052725583,13,8264.617703625,8264.684178042,8265.073895042,8265.800565375,0,0.534730708001007
214,25,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.7,8265.805584375,8266.760727917,13,8265.900708417,8265.961694667,8266.780726875,8267.474063625,0,0.95514354199986
214,26,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.43333333333333,8267.479425583,8268.249748833,13,8267.574435792,8267.635566667,8268.254226583,8269.68094325,1,0.77032324999891
214,27,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,8269.692108083,8270.058092375,9,8269.790217875,8269.8579165,8270.08022675,8270.856941542,1,0.365984292000576
214,28,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,8270.869917667,8271.35297025,9,8270.969672458,8271.035767833,8271.371595083,8273.181634917,1,0.483052583000244
214,29,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,8273.198513417,8273.7091835,13,8273.29864,8273.364672458,8273.737806792,8274.947853375,1,0.510670082998331
214,30,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,8274.964148458,8275.661258583,13,8275.063648917,8275.129847458,8275.686179292,8276.429566125,1,0.697110125000108
214,31,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.33333333333333,8276.445803542,8276.945036125,13,8276.545665875,8276.611941792,8276.964474542,8278.291192,1,0.499232583000776
214,32,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,8278.308336333,8278.803292125,13,8278.407475875,8278.474118208,8278.830255333,8279.573625833,1,0.494955791999018
214,33,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.7,8279.588565333,8280.04996725,13,8279.686691208,8279.7494795,8280.068733,8280.762070625,0,0.461401916998511
214,34,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,8280.76705675,8281.369047583,13,8280.862000958,8280.923229625,8281.375064833,8282.4517715,1,0.601990832999945
214,35,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,8282.461563708,8283.010835917,9,8282.559186667,8282.627403583,8283.0341265,8283.894168958,1,0.549272209000264
214,36,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,8283.90972,8284.48139525,13,8284.009581833,8284.075675125,8284.494877958,8285.588253917,1,0.571675250001135
214,37,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,8285.597361375,8286.100768917,13,8285.69567225,8285.761163458,8286.11581125,8287.109206458,1,0.503407542000787
214,38,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,8287.125462625,8287.5698275,13,8287.2253235,8287.291338542,8287.577448875,8288.354121375,1,0.444364875000247
214,39,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.4,8288.359796625,8288.777262708,13,8288.455015875,8288.515849708,8288.78431025,8290.1776795,0,0.417466082999454
214,40,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,8290.192018833,8290.472458417,9,8290.291580167,8290.357888667,8290.497822167,8291.641204167,1,0.280439583999396
214,41,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,8291.658544083,8292.217677167,9,8291.756018,8291.824536833,8292.227058417,8293.2037295,1,0.559133083999768
214,42,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,8293.208486875,8293.777085292,13,8293.303628542,8293.364459792,8293.78310725,8295.35982025,1,0.568598416999521
214,43,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,8295.379456375,8296.056876708,13,8295.479067375,8295.54503675,8296.084520333,8297.844576542,0,0.677420333000555
214,44,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.43333333333333,8297.862314167,8298.430713542,13,8297.961829375,8298.028049167,8298.450922,8299.877642,0,0.568399375000809
214,45,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,8299.896007125,8300.443269917,9,8299.995462208,8300.061805958,8300.468160833,8301.47821625,1,0.547262791998946
214,46,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.95,8301.496133583,8302.040823667,13,8301.59204275,8301.652152958,8302.053987208,8303.997380417,1,0.54469008399974
214,47,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,8304.014411,8304.509805292,13,8304.114580542,8304.180505667,8304.537467125,8305.414140583,1,0.495394292000128
214,48,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,8305.419763333,8305.82538125,13,8305.514833125,8305.575828792,8305.844294667,8307.55434375,0,0.4056179170002
214,49,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,8307.570581708,8308.164124458,13,8307.669869,8307.736224792,8308.192531708,8308.952541083,1,0.593542750000779
214,50,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,8308.958213292,8309.657298333,13,8309.053265958,8309.114260833,8309.666538083,8310.793271,0,0.699085041000217
214,1,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,8317.646310167,8318.176645917,13,8317.741899,8317.802285875,8318.187502042,8319.264216208,0,0.530335749999722
214,2,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,8319.273910917,8319.816650542,13,8319.370713417,8319.439676292,8319.845968083,8320.62269975,1,0.54273962499974
214,3,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,8320.637296,8321.336667167,9,8320.737223792,8320.803209542,8321.355757417,8322.715797917,1,0.69937116699839
214,4,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.83333333333333,8322.734093292,8323.320868125,13,8322.834057417,8322.900012542,8323.339312875,8325.166022625,1,0.586774833000163
214,5,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.25,8325.183647208,8325.816298167,9,8325.283647458,8325.347044458,8325.836076583,8327.079467208,1,0.632650958999875
214,6,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,8327.09458275,8327.622807292,9,8327.194465958,8327.260503583,8327.650028708,8328.643422125,1,0.528224542000316
214,7,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,8328.659347542,8329.249434958,9,8328.759535417,8328.825302208,8329.2612115,8330.03788425,0,0.590087415999733
214,8,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,8330.044169833,8330.609331708,9,8330.139293417,8330.200436083,8330.618947333,8331.61228675,1,0.565161874999831
214,9,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,8331.617790125,8332.288742333,13,8331.712803667,8331.7737585,8332.292286833,8333.685658458,1,0.670952208000017
214,10,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,8333.696302958,8333.850017833,13,8333.796326042,8333.862629583,8333.885035583,8334.84507325,0,0.153714874999423
214,11,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,8334.859295167,8335.244896833,9,8334.958794292,8335.026247917,8335.265813417,8336.259152833,1,0.385601666001094
214,12,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,8336.264858167,8336.872918583,13,8336.359883333,8336.420905542,8336.889545667,8338.066272917,1,0.608060415999716
214,13,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.43333333333333,8338.07753475,8339.101420958,13,8338.177658542,8338.243147167,8339.115906792,8340.542612583,1,1.02388620800048
214,14,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,8340.562470542,8341.254321083,13,8340.66246725,8340.728134458,8341.266891458,8342.860274167,0,0.691850541001259
214,15,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,8342.878949667,8343.510875708,13,8342.978792958,8343.044806208,8343.534346167,8345.311067167,1,0.631926041000042
214,16,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.23333333333333,8345.32867825,8345.581672708,13,8345.428760417,8345.494472208,8345.6002005,8346.826931917,1,0.252994458000103
214,17,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,8346.845648375,8347.394684292,13,8346.945687375,8347.012011167,8347.419282792,8348.779335083,0,0.549035916999856
214,18,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,8348.796019417,8349.440535875,13,8348.896028417,8348.962064042,8349.468708292,8350.412096958,0,0.644516457999998
214,19,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,8350.428699917,8350.953464167,13,8350.529392542,8350.594500542,8350.96368475,8351.657023125,0,0.524764249999862
214,20,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.86666666666667,8351.662319542,8352.241111458,13,8351.757230625,8351.818360625,8352.253678625,8354.113726583,1,0.578791916001137
214,21,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,8354.130519125,8354.685537583,9,8354.23025525,8354.296475625,8354.702196542,8355.745569167,0,0.555018458000632
214,22,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,8355.754646625,8356.501614833,9,8355.852384417,8355.919129958,8356.525504583,8357.952205875,0,0.746968207999089
214,23,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,8357.968766208,8358.654230333,9,8358.068486375,8358.134540792,8358.674316667,8359.467696333,1,0.68546412500109
214,24,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.8,8359.48348725,8360.097264792,13,8359.58335275,8359.649196917,8360.101717125,8361.895089292,0,0.613777542001117
214,25,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,8361.912023583,8362.277060625,13,8362.01172,8362.078136417,8362.3009715,8364.127690792,0,0.36503704200004
214,26,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.63333333333333,8364.14599,8365.0769125,9,8364.245513208,8364.3121875,8365.101838292,8366.7285485,0,0.930922499999724
214,27,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,8366.745856417,8367.3938675,9,8366.846202292,8366.911897542,8367.418697708,8368.32870225,0,0.64801108300162
214,28,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.98333333333333,8368.334881458,8368.856540417,9,8368.430127208,8368.491036708,8368.859359417,8370.8360785,1,0.521658958999978
214,29,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,8370.853852958,8371.113772375,13,8370.954009917,8371.019530042,8371.142645,8371.969318208,1,0.259919416999765
214,30,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,8371.97466475,8372.568466833,9,8372.069740667,8372.130691208,8372.582594208,8373.309265792,1,0.5938020829999
214,31,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,8373.314771958,8373.856817583,9,8373.409857083,8373.470739708,8373.872662708,8375.06604975,1,0.542045625001265
214,32,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,8375.07800825,8375.384285875,9,8375.177521833,8375.24380625,8375.398945292,8376.258983583,1,0.306277624998984
214,33,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.8,8376.273136333,8376.684969958,13,8376.372683917,8376.438749125,8376.711927042,8378.505321708,1,0.411833624999417
214,34,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,8378.523313833,8378.915202417,9,8378.622677833,8378.688989375,8378.927808125,8380.354511542,0,0.391888583999389
214,35,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,8380.369110958,8380.773352375,13,8380.4689415,8380.535094292,8380.791058167,8381.967763375,1,0.404241416999866
214,36,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,8381.982951083,8382.440679292,13,8382.078769083,8382.139246958,8382.457582875,8383.83429975,1,0.45772820899947
214,37,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,8383.850872583,8384.188679542,13,8383.95083125,8384.016756458,8384.205947,8385.065995125,1,0.337806958999863
214,38,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,8385.07955025,8385.459816417,13,8385.178829083,8385.2451145,8385.484757375,8386.728129292,1,0.380266166999718
214,39,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,8386.745763208,8387.425044292,13,8386.846293667,8386.9122265,8387.452244083,8388.428963,1,0.67928108399974
214,40,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.08333333333333,8388.439895958,8388.824928042,13,8388.53763575,8388.596923875,8388.832106375,8389.908822875,1,0.385032084001068
214,41,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,8389.919059333,8390.284656708,13,8390.016906792,8390.084807458,8390.307743083,8391.601136542,1,0.365597374999197
214,42,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,8391.618649542,8392.049065667,13,8391.718344125,8391.781411167,8392.067361125,8393.644072167,0,0.430416125000193
214,43,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.06666666666667,8393.658117875,8394.081833458,9,8393.755325333,8393.82403825,8394.095925167,8395.155963583,1,0.423715582999648
214,44,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,8395.173086292,8395.568478375,13,8395.268990375,8395.329111625,8395.580914792,8396.490921125,0,0.395392083000843
214,45,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,8396.496592375,8396.945119083,13,8396.591804917,8396.652578083,8396.954384375,8398.531084833,1,0.448526707999918
214,46,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,8398.547144208,8398.972909375,13,8398.646960458,8398.713480167,8398.985175583,8400.011892333,1,0.425765166999554
214,47,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,8400.020650625,8400.47650325,13,8400.1208775,8400.186510958,8400.492020458,8401.852062875,1,0.455852625000261
214,48,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,8401.866785708,8402.32105525,13,8401.966714458,8402.032693708,8402.334968125,8403.261641625,0,0.454269542000475
214,49,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,8403.267077167,8404.000341833,9,8403.362129583,8403.423077958,8404.008234375,8405.301612792,1,0.733264665999741
214,50,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,8405.318245375,8405.938255125,13,8405.41836175,8405.483936833,8405.956483958,8407.766532583,0,0.620009750000463
214,1,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,8412.449526125,8413.129150083,13,8412.545375875,8412.605558833,8413.141029333,8413.934368375,0,0.679623957999866
214,2,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.08333333333333,8413.939691292,8414.38466,13,8414.034846792,8414.095693083,8414.39748325,8415.474184042,0,0.444968707999578
214,3,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,8415.483300958,8415.826146875,13,8415.580963083,8415.649373833,8415.855761583,8416.699151958,1,0.342845917000886
214,4,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.08333333333333,8416.713787083,8417.033487542,13,8416.81358225,8416.879614125,8417.052123667,8418.128836708,1,0.31970045900016
214,5,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,8418.137718125,8418.29144875,13,8418.235492125,8418.303974,8418.326824625,8419.320387667,0,0.153730624999298
214,6,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,8419.335758042,8419.649925292,13,8419.435028417,8419.501445542,8419.672514042,8420.532520792,1,0.314167250000537
214,7,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.78333333333333,8420.5380625,8420.864974375,9,8420.633250708,8420.694247167,8420.8793745,8422.656096542,0,0.326911874999496
214,8,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,8422.673470583,8423.02629175,13,8422.773035583,8422.839263792,8423.045009583,8423.971688875,0,0.352821167000002
214,9,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,8423.977718875,8424.256679625,13,8424.072778917,8424.133695083,8424.268778083,8425.412158417,1,0.278960749999897
214,10,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,8425.420467667,8425.574205125,13,8425.519972875,8425.587073708,8425.609793708,8427.419853958,1,0.153737458000251
214,11,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,8427.429892458,8427.835565583,9,8427.529946,8427.595488625,8427.851078375,8428.877799708,0,0.405673125000249
214,12,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,8428.89571375,8432.958547917,13,8428.995756208,8429.061781458,8432.981015292,8433.67435475,1,4.06283416699989
