sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,25,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,1.26666666666667,342716.3138952,342716.893569,74,342716.3962206,342716.4378508,342716.9085727,342718.1685771,0,0.57967380003538
204,26,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.46666666666667,342718.1871294,342719.0485481,70,342718.2684565,342718.3124027,342719.0667457,342720.5267499,0,0.861418700020295
204,27,8,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.21666666666667,342720.5424351,342721.5753002,70,342720.6234174,342720.6666167,342721.5876725,342722.7976762,1,1.03286510001635
204,28,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.55,342722.813502,342723.4277322,70,342722.8952991,342722.9375123,342723.4412607,342724.9849976,0,0.614230200008024
204,29,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.06666666666667,342725.0022286,342726.1697157,74,342725.0831075,342725.1262103,342726.1802401,342727.2402443,0,1.16748709999956
204,30,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.23333333333333,342727.2578291,342727.8899029,70,342727.3390154,342727.3834208,342727.9041217,342729.130794,1,0.632073799963109
204,31,8,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.86666666666667,342729.1466396,342729.81512,74,342729.2276869,342729.271023,342729.8247589,342731.684799,1,0.668480399996042
204,32,8,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,1.71666666666667,342731.7008402,342732.3909915,74,342731.7817643,342731.8251718,342732.3958367,342734.1058421,1,0.690151299990248
204,33,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,0.816666666666667,342734.1218927,342734.9875018,74,342734.2031878,342734.246072,342735.0000281,342735.8100333,0,0.865609100030269
204,34,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,1.56666666666667,342735.8261263,342736.491378,70,342735.9076211,342735.95041,342736.5043586,342738.064371,1,0.665251700032968
204,35,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.766666666666667,342738.0809702,342739.1624837,70,342738.1626092,342738.2049224,342739.1754905,342739.9354935,0,1.08151350001572
204,36,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.28333333333333,342739.9531097,342741.0627456,74,342740.035262,342740.0788212,342741.0840812,342742.3607511,1,1.10963590000756
204,37,8,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,0.783333333333333,342742.376872,342743.2950786,74,342742.458449,342742.5007429,342743.3046867,342744.0813588,1,0.91820660000667
204,38,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1.65,342744.0980232,342744.782966,74,342744.1792462,342744.2219876,342744.7928778,342746.4362164,1,0.684942800027784
204,39,8,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,1.55,342746.4532384,342747.1214707,70,342746.5344467,342746.5772611,342747.1309974,342748.6743346,1,0.668232300027739
204,40,8,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,0.783333333333333,342748.6907442,342749.2628812,74,342748.7722645,342748.8143985,342749.2683474,342750.0450187,1,0.572136999981012
204,41,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.16666666666667,342750.0606505,342751.1334028,74,342750.1418524,342750.1846626,342751.1386783,342752.2986819,1,1.0727523000096
204,42,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,0.7,342752.3147476,342752.7893194,70,342752.3958835,342752.4402423,342752.7943612,342753.4877001,1,0.47457179997582
204,43,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.76666666666667,342753.5034036,342754.4111234,70,342753.5846364,342753.6274889,342754.4315977,342756.1916013,1,0.907719799957704
204,44,8,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.28333333333333,342756.2077191,342757.0266437,74,342756.2891908,342756.3316915,342757.0358848,342758.3125569,0,0.818924600025639
204,45,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.55,342758.32904,342759.2359156,70,342758.4101596,342758.4529719,342759.240238,342760.7835761,1,0.906875599990599
204,46,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.85,342760.800047,342761.6672826,74,342760.881214,342760.9242219,342761.678137,342762.5214763,1,0.867235600017011
204,47,8,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,0.716666666666667,342762.5371035,342763.1897055,70,342762.6186125,342762.6610837,342763.198399,342763.9084031,0,0.652601999987382
204,48,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,1.16666666666667,342763.9242348,342764.809962,74,342764.0053946,342764.0482399,342764.8189424,342765.9789456,1,0.885727200016845
204,49,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.983333333333333,342765.994503,342766.7237632,70,342766.0756018,342766.1185318,342766.7393516,342767.7160227,1,0.729260199994314
204,50,8,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.783333333333333,342767.7317911,342768.6224181,70,342767.812717,342767.8556062,342768.6429022,342769.4195734,1,0.890627000015229
204,1,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,1.68333333333333,342773.6507591,342774.3894056,70,342773.7319549,342773.7749434,342774.395543,342776.0722126,0,0.738646500045434
204,2,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,0.833333333333333,342776.088113,342776.9219077,70,342776.1689587,342776.2120944,342776.9343506,342777.7610224,0,0.833794700040016
204,3,9,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,1.85,342777.7769861,342778.3927474,70,342777.858362,342777.9012558,342778.4055582,342780.2488971,1,0.615761299966834
204,4,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.25,342780.2657264,342781.0161685,74,342780.3469032,342780.3898637,342781.0273455,342782.2706823,0,0.750442099990323
204,5,9,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,1.1,342782.2873442,342783.0660745,70,342782.3685961,342782.4115814,342783.0823293,342784.1756674,1,0.778730299964081
204,6,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,0.866666666666667,342784.1916711,342785.1495375,74,342784.2728943,342784.3159206,342785.1705361,342786.0305396,1,0.957866400014609
204,7,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,0.866666666666667,342786.0467413,342786.7678345,74,342786.1277247,342786.1725101,342786.7763434,342787.6363468,1,0.721093200030737
204,8,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.9,342787.6538031,342788.3182195,70,342787.7354527,342787.7792316,342788.3333376,342789.2266743,0,0.664416400017217
204,9,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,1.1,342789.2425399,342789.9199233,70,342789.3240915,342789.3668912,342789.9375062,342791.0308444,1,0.677383399975952
204,10,9,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.33333333333333,342791.046431,342791.9282895,74,342791.1273738,342791.172183,342791.94294,342793.2696109,0,0.881858500011731
204,11,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.16666666666667,342793.286247,342794.1537788,70,342793.3676765,342793.4104948,342794.1647031,342795.3247073,0,0.867531800002325
204,12,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,0.783333333333333,342795.3405179,342796.0376707,74,342795.4221633,342795.4650329,342796.0522099,342796.8288809,1,0.697152799984906
204,13,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,1.1,342796.8453973,342797.8883489,74,342796.9267224,342796.9708632,342797.9082899,342799.0016303,0,1.04295159998583
204,14,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,0.733333333333333,342799.0199747,342799.9147456,74,342799.102217,342799.1438551,342799.932521,342800.6591931,0,0.894770900020376
204,15,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.08333333333333,342800.6751454,342801.2589102,70,342800.7559965,342800.7990742,342801.2698868,342802.3465571,0,0.583764799986966
204,16,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.31666666666667,342802.3627593,342803.2631274,70,342802.4436744,342802.4872986,342803.2748964,342804.5849012,0,0.90036810003221
204,17,9,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,0.816666666666667,342804.6011443,342805.704562,74,342804.6821849,342804.7252569,342805.7125268,342806.5225323,0,1.10341769998195
204,18,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.23333333333333,342806.5385543,342807.3911953,70,342806.6199785,342806.66289,342807.4003276,342808.6269979,0,0.852641000004951
204,19,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.38333333333333,342808.6434754,342809.754954,74,342808.7245646,342808.7677018,342809.7718648,342811.1485372,1,1.11147860001074
204,20,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,0.916666666666667,342811.1650267,342811.7974777,70,342811.2460988,342811.2888876,342811.8095635,342812.7195671,1,0.632450999983121
204,21,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,0.933333333333333,342812.7358119,342813.6426592,70,342812.8172748,342812.8601408,342813.6474338,342814.5741036,1,0.906847300007939
204,22,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.31666666666667,342814.590153,342815.3616403,74,342814.6711341,342814.7141747,342815.3698893,342816.6798931,1,0.771487299993169
204,23,9,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.5,342816.6956653,342817.4875557,74,342816.777149,342816.8200241,342817.5075392,342819.0008775,1,0.791890399996191
204,24,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.15,342819.0169953,342819.8532487,74,342819.0993684,342819.1412336,342819.8618806,342821.0052186,1,0.836253399960697
204,25,9,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.75,342821.0210813,342821.9143688,74,342821.1021286,342821.1452946,342821.9341421,342822.6774798,1,0.893287500017323
204,26,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.56666666666667,342822.693398,342823.3763933,74,342822.7745355,342822.8176954,342823.3887401,342824.9487441,1,0.682995300041512
204,27,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,0.9,342824.9649431,342825.7915712,74,342825.0472572,342825.0893222,342825.8101754,342826.7035131,1,0.826628100010566
204,28,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,0.95,342826.7208093,342827.5910779,70,342826.8018352,342826.846155,342827.6003745,342828.5437108,0,0.870268600003328
204,29,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,2,342828.5599514,342829.1380766,70,342828.6425829,342828.6843277,342829.1551846,342831.1485215,0,0.578125200001523
204,30,9,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.11666666666667,342831.1643388,342831.6576078,70,342831.2459692,342831.2888262,342831.6761755,342832.7861803,1,0.493268999969587
204,31,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.86666666666667,342832.802231,342833.375026,70,342832.8834748,342832.9263855,342833.3805715,342835.2405768,1,0.572795000043698
204,32,9,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.73333333333333,342835.2569979,342835.7318223,70,342835.33853,342835.3823844,342835.7365319,342837.4632027,1,0.474824399978388
204,33,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,1.16666666666667,342837.4793869,342837.9620291,70,342837.5603102,342837.6033421,342837.9739729,342839.1339771,1,0.482642199960537
204,34,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.93333333333333,342839.1502713,342839.8154598,74,342839.2320508,342839.2742887,342839.8282867,342841.7549579,1,0.665188500017393
204,35,9,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.01666666666667,342841.7709547,342842.3231318,70,342841.8524676,342841.8963942,342842.3336634,342843.3436714,0,0.552177099976689
204,36,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1,342843.3597367,342843.8857156,70,342843.4408646,342843.4839753,342843.9046944,342844.8980321,1,0.525978899968322
204,37,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.2,342844.9152895,342845.843814,70,342844.9976165,342845.0396431,342845.8604477,342847.0537857,0,0.928524500050116
204,38,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.05,342847.0700032,342848.0842799,70,342847.1509309,342847.1938636,342848.0989427,342849.1422794,1,1.01427670003613
204,39,9,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,0.983333333333333,342849.1584241,342849.9357234,74,342849.2405422,342849.2834583,342849.9544391,342850.9311103,0,0.777299299952574
204,40,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.75,342850.9466177,342851.6363267,74,342851.0283214,342851.0705145,342851.6410672,342852.384404,0,0.689708999998402
204,41,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.01666666666667,342852.4009748,342852.9953281,70,342852.4822673,342852.5251657,342853.012955,342854.0229583,0,0.594353299995419
204,42,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,0.85,342854.039114,342855.2874492,74,342854.1201348,342854.1631299,342855.3008004,342856.1441498,1,1.24833520001266
204,43,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1,342856.1607368,342857.0219277,70,342856.2418433,342856.2849701,342857.0391843,342858.0325213,1,0.861190900031943
204,44,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.83333333333333,342858.0497405,342858.5700593,70,342858.1310551,342858.1736418,342858.5774059,342860.4040756,1,0.520318800001405
204,45,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,1.06666666666667,342860.4213353,342861.0262154,74,342860.502353,342860.5452857,342861.0328307,342862.0928338,1,0.604880099999718
204,46,9,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.73333333333333,342862.1099414,342862.9491209,70,342862.1912485,342862.2340168,342862.9549852,342864.6816557,1,0.839179500006139
204,47,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.05,342864.6977041,342865.2259418,70,342864.7788734,342864.8221595,342865.242886,342866.2862234,1,0.52823769999668
204,48,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,0.983333333333333,342866.3022165,342867.1919319,74,342866.3839366,342866.4258657,342867.1964159,342868.1730888,1,0.889715400000568
204,49,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,1.13333333333333,342868.1890694,342869.014553,74,342868.2701757,342868.3132016,342869.0347323,342870.161404,1,0.82548359996872
204,50,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,0.8,342870.1771544,342870.7767922,70,342870.2580434,342870.3011026,342870.7886517,342871.5819902,1,0.599637800012715
204,1,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,1.78333333333333,342880.5300301,342881.4255425,70,342880.6109102,342880.65408,342881.4414424,342883.2181124,0,0.895512399962172
204,2,10,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,1.83333333333333,342883.2343795,342883.9005771,74,342883.3153967,342883.3584668,342883.9126531,342885.7393318,1,0.666197600017767
204,3,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.36666666666667,342885.7556068,342886.5106777,70,342885.8364449,342885.8798048,342886.5171126,342887.8771188,1,0.755070899962448
204,4,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,1.18333333333333,342887.894003,342888.68239,70,342887.9761898,342888.0182396,342888.6888846,342889.8655796,1,0.788386999978684
204,5,10,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.45,342889.88333,342890.5359482,70,342889.9642188,342890.0073316,342890.5444761,342891.9878152,0,0.652618199994322
204,6,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,1.45,342892.0044211,342893.1407561,70,342892.0853784,342892.1284479,342893.1490469,342894.5923853,1,1.13633499998832
204,7,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.13333333333333,342894.6085397,342895.2095134,70,342894.6911285,342894.7342256,342895.2216447,342896.3483164,1,0.600973699998576
204,8,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.25,342896.3646896,342897.3655568,70,342896.4460736,342896.488329,342897.376032,342898.6193704,1,1.00086719996762
204,9,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,0.816666666666667,342898.6357217,342899.3173001,70,342898.7164587,342898.7610649,342899.3319454,342900.1419513,1,0.681578400020953
204,10,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,0.816666666666667,342900.159369,342900.8922949,70,342900.2414348,342900.2835199,342900.9044362,342901.7144393,1,0.732925900025293
204,11,10,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.18333333333333,342901.7307419,342902.29352,70,342901.8124701,342901.8564821,342902.3103006,342903.4869706,1,0.562778100022115
204,12,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,0.95,342903.5034742,342904.0639804,74,342903.5846692,342903.6274213,342904.0813104,342905.0246477,1,0.560506199952215
204,13,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.716666666666667,342905.040691,342905.8223917,74,342905.1217527,342905.1645859,342905.8354564,342906.5454613,1,0.7817006999976
204,14,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.35,342906.5617258,342907.1711493,70,342906.6433128,342906.6858714,342907.1897649,342908.5331044,1,0.609423500020057
204,15,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.18333333333333,342908.5493023,342909.1027002,74,342908.6303275,342908.6734683,342909.1109518,342910.2876242,1,0.553397900017444
204,16,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.86666666666667,342910.3040817,342910.9162599,74,342910.3854284,342910.4280716,342910.9323339,342912.7923374,0,0.612178200040944
204,17,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,0.916666666666667,342912.8082773,342913.5925503,70,342912.8894272,342912.9332911,342913.604688,342914.514692,1,0.784273000026587
204,18,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,1.33333333333333,342914.5306911,342915.2635463,70,342914.6117446,342914.6550512,342915.2755549,342916.602228,0,0.732855200010817
204,19,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,1.25,342916.6202429,342917.2386509,74,342916.7015416,342916.7443152,342917.2483508,342918.4916876,1,0.618408000038471
204,20,10,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.16666666666667,342918.5077815,342919.2912343,74,342918.5888943,342918.6324842,342919.3031563,342920.4631608,1,0.7834528000094
204,21,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,0.833333333333333,342920.4797412,342921.1180015,70,342920.5608586,342920.6041628,342921.1246399,342921.9513104,1,0.638260300038382
204,22,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,1.16666666666667,342921.9674173,342922.7081447,70,342922.048331,342922.0914054,342922.7286617,342923.8886654,1,0.740727399999741
204,23,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.05,342923.904582,342924.4952071,70,342923.9859806,342924.0286216,342924.5160738,342925.5594118,1,0.590625100012403
204,24,10,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1,342925.5761183,342926.1151948,74,342925.6575634,342925.7004819,342926.1211019,342927.1144408,1,0.539076499990188
204,25,10,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,1.73333333333333,342927.1303141,342927.8670357,74,342927.2127008,342927.2543607,342927.8749342,342929.6016049,1,0.736721599998418
204,26,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.3,342929.6173722,342930.2834562,70,342929.6990818,342929.7416593,342930.2956603,342931.5889988,1,0.666083999967668
204,27,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,0.75,342931.605218,342932.2403165,70,342931.6866527,342931.729231,342932.2498082,342932.9931456,1,0.635098500002641
204,28,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.75,342933.0097784,342933.8615652,74,342933.0909913,342933.1337953,342933.8710983,342934.6144374,0,0.851786799961701
204,29,10,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.8,342934.6316708,342935.1839655,74,342934.7125726,342934.7556123,342935.1928544,342936.9861933,1,0.552294699999038
204,30,10,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,1.76666666666667,342937.0023999,342937.5504334,74,342937.0836855,342937.1264452,342937.5641264,342939.3241311,1,0.548033500032034
204,31,10,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.983333333333333,342939.3398173,342939.8654651,74,342939.4217139,342939.4639114,342939.8847101,342940.8613824,0,0.525647800008301
204,32,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.983333333333333,342940.8772454,342941.4641314,70,342940.9580364,342941.0011623,342941.4717188,342942.448392,1,0.586886000004597
204,33,10,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,0.816666666666667,342942.4658977,342943.2558,74,342942.5482967,342942.5898639,342943.2605133,342944.0705179,1,0.789902299991809
204,34,10,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,1.96666666666667,342944.087538,342944.6908482,74,342944.1687329,342944.2115111,342944.6988696,342946.6588728,1,0.603310199978296
204,35,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,1.21666666666667,342946.6750564,342947.798035,74,342946.7564723,342946.7993037,342947.8036485,342949.0136617,1,1.12297859997489
204,36,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,0.766666666666667,342949.0294756,342949.6747342,70,342949.1108476,342949.1541855,342949.6914616,342950.4514664,0,0.645258600008674
204,37,10,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,1.55,342950.4671901,342951.1978459,74,342950.5482094,342950.591221,342951.2118849,342952.7552235,1,0.730655800027307
204,38,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,1.81666666666667,342952.7714423,342953.4838988,70,342952.8525307,342952.8955004,342953.4994209,342955.3094249,1,0.712456499983091
204,39,10,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1.01666666666667,342955.3257595,342956.0727297,74,342955.4080198,342955.4502448,342956.0875749,342957.0975788,1,0.746970200038049
204,40,10,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.6,342957.1153067,342957.7123637,74,342957.1962498,342957.2394229,342957.7267274,342959.3200647,1,0.597056999977212
204,41,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.38333333333333,342959.3360397,342959.9905471,70,342959.4171712,342959.4604308,342959.9976807,342961.374526,1,0.654507400002331
204,42,10,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.25,342961.3911241,342962.5000771,74,342961.4736783,342961.5161281,342962.5213654,342963.7647024,1,1.10895299998811
204,43,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.766666666666667,342963.7809151,342964.3497205,70,342963.8623004,342963.9062894,342964.3605556,342965.120559,0,0.568805399991106
204,44,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,0.883333333333333,342965.1362172,342965.7473888,70,342965.2178002,342965.26017,342965.7645978,342966.6412678,1,0.611171600001398
204,45,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,0.933333333333333,342966.6571732,342967.2554801,70,342966.7387364,342966.7825526,342967.2698874,342968.1965587,1,0.598306900006719
204,46,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,0.75,342968.2126395,342968.7461627,70,342968.2942681,342968.3379789,342968.7586465,342969.5019841,1,0.533523200021591
204,47,10,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.33333333333333,342969.5186725,342970.1333881,74,342969.5999297,342969.6426279,342970.1465287,342971.4732017,0,0.614715600037016
204,48,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,1.08333333333333,342971.4904295,342972.2787247,70,342971.5716601,342971.6145652,342972.2854766,342973.3621489,0,0.788295199978165
204,49,10,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.833333333333333,342973.3783355,342974.1437396,74,342973.4604754,342973.5028713,342974.1568698,342974.9835434,0,0.765404100005981
204,50,10,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,1.25,342975.0003994,342975.9380774,70,342975.0815891,342975.1243083,342975.9449478,342977.1882854,1,0.937677999958396
