sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,8,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,8695.401748416,8696.392532208,9,8695.496762916,8695.557743916,8696.409884958,8697.169888,1,0.990783792000002
239,9,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,2,8697.174723,8697.912407916,13,8697.269670791,8697.3307135,8697.915935291,8699.909313375,0,0.737684915999125
239,10,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,8699.92652925,8700.5979185,9,8700.027047583,8700.093005166,8700.615525833,8701.542197,1,0.671389249999265
239,11,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,8701.547290833,8702.008214291,13,8701.64234775,8701.703628666,8702.022460958,8703.315827541,1,0.460923458000252
239,12,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.6,8703.325766833,8704.034031958,13,8703.424749541,8703.491687083,8704.046460333,8705.639848083,1,0.708265124998434
239,13,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,8705.659445458,8706.171510666,13,8705.759634333,8705.825438916,8706.198298916,8707.125017625,0,0.512065207998603
239,14,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,8707.1420495,8707.640058958,13,8707.238132375,8707.298049875,8707.649959333,8708.459962833,0,0.498009458000524
239,15,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,8708.464789333,8709.096993,9,8708.559788833,8708.620843041,8709.105976375,8710.21601925,1,0.632203666998976
239,16,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,8710.225222666,8710.737998916,9,8710.325348,8710.391335083,8710.764391625,8711.807784458,1,0.512776249999661
239,17,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,8711.826481083,8712.296661208,9,8711.926289666,8711.992554666,8712.311525416,8713.938229666,1,0.470180124999388
239,18,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,8713.954359625,8714.525797083,9,8714.053514416,8714.120976666,8714.543147166,8715.419821083,1,0.571437458000219
239,19,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,8715.42571275,8715.992486666,9,8715.52091325,8715.581764416,8716.000383916,8717.627097291,0,0.566773915999875
239,20,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,8717.64170675,8718.374006333,13,8717.739323708,8717.808464083,8718.398492333,8719.325163458,1,0.732299582999985
239,21,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,8719.330161875,8719.936599791,9,8719.425261166,8719.486250291,8719.954620625,8721.08134375,1,0.606437916001596
239,22,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.63333333333333,8721.090841958,8721.7768345,13,8721.190511125,8721.2568465,8721.796345041,8723.423027125,1,0.685992542001259
239,23,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,8723.4333505,8724.064919375,9,8723.532961,8723.599417041,8724.088752958,8725.115475416,1,0.631568875000085
239,24,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,8725.131450416,8725.616369708,13,8725.2276055,8725.287623625,8725.622901666,8727.182960583,1,0.484919291999176
239,25,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,8727.1997705,8728.062401666,13,8727.300993125,8727.364087,8728.087447,8729.297489833,1,0.862631166000938
239,26,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,8729.310437,8729.853572125,9,8729.408519291,8729.476553541,8729.882913416,8730.942948291,0,0.543135124999026
239,27,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.63333333333333,8730.960476791,8731.5441035,13,8731.060579833,8731.118329291,8731.553515125,8733.180230208,1,0.583626708999873
239,28,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,8733.197712291,8733.88231925,13,8733.295927083,8733.3610865,8733.900404041,8735.193793333,1,0.68460695900103
239,29,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,8735.211617916,8735.800992875,9,8735.30977225,8735.372481833,8735.828838625,8737.322210291,0,0.589374958999542
239,30,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,8737.331472416,8738.21929575,9,8737.429087083,8737.49908025,8738.238473,8739.448511708,1,0.887823333998313
239,31,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,8739.45964125,8740.21881075,9,8739.559714333,8739.625999,8740.249175291,8741.075888,1,0.759169500001008
239,32,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,8741.091864583,8742.00054075,9,8741.19194425,8741.258248333,8742.010330541,8743.487031875,1,0.908676166998703
239,33,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,8743.498967333,8744.168708541,13,8743.600587541,8743.664992,8744.188324583,8745.46503525,0,0.669741207999323
239,34,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,8745.482854541,8746.233946166,13,8745.583080458,8745.648944333,8746.255475458,8747.132176541,1,0.75109162499939
239,35,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,8747.148240541,8747.8882455,9,8747.244180875,8747.304474125,8747.90628525,8748.782956958,0,0.740004958999634
239,36,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.83333333333333,8748.787677625,8749.560683583,13,8748.882788166,8748.943725375,8749.578776833,8751.405466833,0,0.773005958000795
239,37,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,8751.4146905,8751.825077958,9,8751.5149235,8751.580628708,8751.853461875,8753.330143833,0,0.410387457999605
239,38,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,8753.3409325,8753.704309041,13,8753.441164583,8753.507042791,8753.730331375,8754.840386291,0,0.363376541001344
239,39,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,8754.856576958,8755.608935291,13,8754.951972291,8755.013002583,8755.614785666,8757.341495458,1,0.752358333000302
239,40,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,8757.352423,8758.014268041,13,8757.453811583,8757.518298,8758.041215958,8760.001268666,0,0.661845041000561
239,41,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,8760.018775875,8760.690345875,13,8760.118919625,8760.185421166,8760.707859625,8761.551198708,1,0.671570000000429
239,42,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,8761.556937208,8762.200557083,13,8761.652008958,8761.712867791,8762.214713041,8762.958050916,0,0.643619874999786
239,43,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.38333333333333,8762.962909416,8763.519738583,13,8763.057888833,8763.118889291,8763.537456625,8764.914184291,0,0.556829167000615
239,44,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.85,8764.929566708,8765.625054083,9,8765.032355791,8765.096039833,8765.652550166,8767.495914708,0,0.695487375000084
239,45,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.35,8767.512099583,8767.889023916,9,8767.612040333,8767.678131375,8767.917679791,8769.261062625,1,0.376924332998897
239,46,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,8769.276640291,8769.740408833,9,8769.373950791,8769.443188208,8769.766170583,8770.559538666,0,0.463768542000253
239,47,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,8770.574199541,8771.287909833,9,8770.674338708,8770.740338125,8771.292409875,8772.785800125,1,0.713710291998723
239,48,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,8772.801833166,8773.608061125,9,8772.901759833,8772.969428875,8773.6256955,8774.452371041,0,0.806227958999443
239,49,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,8774.45849275,8775.58479775,13,8774.553536958,8774.614580666,8775.599717,8776.393054833,1,1.12630499999977
239,50,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.18333333333333,8776.397882125,8776.888283666,9,8776.492937041,8776.553969125,8776.905816666,8778.082529916,0,0.490401540999301
239,1,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,8855.749153458,8857.400742166,13,8855.844228958,8855.905240541,8857.407539125,8858.817589958,1,1.65158870800042
239,2,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,8858.834767291,8860.108005291,13,8858.934608791,8859.001193708,8860.124853375,8861.484886791,1,1.27323799999976
239,3,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.41666666666667,8861.503139083,8862.338945166,9,8861.602908083,8861.669254916,8862.358885833,8863.768939375,0,0.835806082999625
239,4,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,8863.784091541,8864.373298333,9,8863.883984583,8863.950429291,8864.389698833,8866.199734708,1,0.589206791999459
239,5,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,8866.217856458,8866.747207666,13,8866.318043416,8866.383934083,8866.7735035,8867.666845625,1,0.529351207998843
239,6,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.93333333333333,8867.673028833,8868.743807083,13,8867.768047666,8867.829251541,8868.748223625,8870.674947125,1,1.07077824999942
239,7,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,8870.69383575,8871.240291166,9,8870.793666375,8870.860194458,8871.266803666,8871.976807333,0,0.546455415998935
239,8,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,8871.981783041,8872.704562041,9,8872.076889541,8872.137844541,8872.723168166,8874.166550541,1,0.722779000001537
239,9,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,8874.180151083,8874.851792625,9,8874.280155208,8874.346701625,8874.870053375,8875.913438291,1,0.671641542001453
239,10,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,8875.92394475,8876.649681583,13,8876.022150791,8876.089732833,8876.679992708,8877.956670291,0,0.725736832999246
239,11,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,8877.962997916,8878.399923958,9,8878.058118291,8878.118988625,8878.4042655,8879.680974041,1,0.436926042000778
239,12,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,8879.698022916,8880.385019625,13,8879.799484041,8879.864338416,8880.404284416,8881.264348,1,0.686996709000596
239,13,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,8881.278862208,8881.96029475,13,8881.377439541,8881.445134875,8881.96434225,8882.891014625,0,0.681432542000039
239,14,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,8882.895773916,8883.576262458,13,8882.990750875,8883.05185175,8883.587041125,8884.313712125,1,0.680488542000603
239,15,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,8884.318605541,8885.10449475,13,8884.413733458,8884.47465575,8885.109652041,8886.636375666,1,0.785889208998924
239,16,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,8886.654062041,8887.178060125,9,8886.753546708,8886.820567583,8887.1925985,8888.202651375,0,0.523998083999686
239,17,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,8888.211389375,8888.794867875,9,8888.309621875,8888.377076875,8888.817340375,8889.844055666,0,0.583478500000638
239,18,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,8889.860332958,8890.56011875,13,8889.960223708,8890.027168583,8890.579387666,8891.706097416,0,0.699785791999602
239,19,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,8891.715016416,8892.431773666,13,8891.815557708,8891.882779041,8892.456051333,8893.432774708,1,0.716757250000228
239,20,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,8893.450259083,8894.032178666,9,8893.550552333,8893.616416,8894.052271375,8895.395627333,0,0.581919583000854
239,21,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,8895.407587375,8896.051569291,13,8895.507542708,8895.5741425,8896.081080375,8897.741114791,0,0.643981915998665
239,22,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,8897.760743291,8898.333600708,9,8897.860570416,8897.926816791,8898.349313166,8899.142708208,1,0.572857416998886
239,23,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,8899.158379791,8899.863416166,13,8899.254406125,8899.314412375,8899.882912666,8901.426297375,1,0.705036374998599
239,24,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,8901.4385,8903.976418583,13,8901.538832,8901.606129166,8903.992116125,8905.46882075,1,2.53791858300065
239,25,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,8905.487877625,8906.935473458,9,8905.590492458,8905.654374625,8906.96251625,8907.739187208,1,1.44759583299856
239,26,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,8907.744097125,8909.144175958,13,8907.839226083,8907.900206708,8909.152247291,8910.028917791,1,1.4000788329995
239,27,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.8,8910.03370525,8910.911647958,13,8910.128709166,8910.189612541,8910.924956875,8912.71833025,1,0.877942708000774
239,28,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,8912.737013,8913.393336708,13,8912.836991166,8912.902995,8913.407344083,8914.167347333,1,0.656323708000855
239,29,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,8914.172540291,8915.127711666,9,8914.267783,8914.328653625,8915.147310208,8916.107314208,1,0.955171375000646
239,30,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,8916.112394958,8916.999966625,13,8916.207763583,8916.268798333,8917.004091583,8918.030814791,1,0.887571667000884
239,31,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,8918.041237375,8919.522207458,9,8918.138989666,8918.203607875,8919.546217166,8920.356221416,1,1.48097008299919
239,32,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.3,8920.361287291,8921.128203125,9,8920.456336916,8920.517289958,8921.135934416,8922.429325666,1,0.766915833999519
239,33,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,8922.446915625,8923.9631175,13,8922.546899916,8922.613859416,8923.989151833,8925.882540958,0,1.51620187499975
239,34,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,8925.900651291,8926.611401041,9,8926.001481375,8926.067009416,8926.621961541,8928.09866175,1,0.710749750000105
239,35,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,8928.116636166,8928.692668666,9,8928.217177041,8928.283455166,8928.705885958,8929.449276541,0,0.57603250000102
239,36,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,8929.466362666,8930.184083458,9,8929.566429708,8929.633017125,8930.201666458,8931.078336166,1,0.717720791999454
239,37,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,8931.083210583,8932.271559375,13,8931.178234166,8931.239155791,8932.291726875,8933.701782,1,1.1883487920004
239,38,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,8933.719767083,8935.688086291,9,8933.819454166,8933.8858775,8935.705404083,8936.665407833,1,1.96831920800105
239,39,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,8936.670232416,8937.447963583,9,8936.765342791,8936.826208291,8937.461512541,8939.221562208,1,0.777731166999729
239,40,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,8939.243400416,8940.767325208,13,8939.34202725,8939.404041375,8940.773443791,8942.26681575,0,1.52392479199989
239,41,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,8942.278940125,8943.244494958,13,8942.379029625,8942.446673458,8943.26939275,8944.412783875,0,0.965554833001079
239,42,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,8944.42360025,8945.065008,9,8944.523743583,8944.589875958,8945.078729916,8946.722101916,1,0.641407749999416
239,43,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,8946.743039833,8947.466104375,9,8946.843213458,8946.909234208,8947.481577416,8948.82496875,1,0.723064542000429
239,44,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8948.843351625,8950.280236708,9,8948.943242208,8949.009809541,8950.30176025,8951.011764083,0,1.43688508299965
