sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,18,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,13494.794785375,13495.661838083,13,13494.89526425,13494.961043875,13495.684849791,13496.494891166,1,0.867052708001211
217,19,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.55,13496.511884375,13497.081411375,9,13496.61186925,13496.677744625,13497.096878791,13498.640259,1,0.569526999999653
217,20,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,13498.657513541,13499.347868208,9,13498.757909958,13498.823375333,13499.362050416,13500.322055541,1,0.690354667000065
217,21,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,13500.327853833,13501.153240375,13,13500.423143125,13500.484116333,13501.16951575,13502.246233916,1,0.82538654200107
217,22,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,13502.257699791,13503.396238916,9,13502.356250166,13502.423993666,13503.413488041,13504.290161583,1,1.13853912500053
217,23,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.91666666666667,13504.2959885,13504.953477625,13,13504.391172708,13504.451928416,13504.970533041,13506.88057525,0,0.657489125000211
217,24,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,13506.897322833,13507.708707083,9,13506.997694083,13507.063582166,13507.7373665,13508.630705583,1,0.811384250000629
217,25,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,13508.63655975,13509.473811416,13,13508.731775458,13508.7926335,13509.478200166,13511.0715915,1,0.837251666000157
217,26,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,13511.089555791,13511.970282375,9,13511.189583333,13511.255902166,13511.995943541,13513.205986375,1,0.880726583998694
217,27,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,13513.223310541,13513.963862416,13,13513.323652208,13513.389462375,13513.977766916,13514.837825375,1,0.740551875000165
217,28,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,13514.854001583,13515.617593041,9,13514.95422525,13515.019812791,13515.621862791,13516.948582708,0,0.763591458000519
217,29,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,13516.965134583,13517.701100666,13,13517.065473833,13517.132117875,13517.721814708,13518.715188833,0,0.735966082998857
217,30,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,13518.727085625,13519.833649958,9,13518.822885291,13518.883276208,13519.851893541,13521.278597083,0,1.10656433300028
217,31,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,13521.295477708,13522.30071325,9,13521.3955355,13521.461702833,13522.318372875,13523.445070666,0,1.00523554200117
217,32,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,13523.456602958,13524.2654695,9,13523.557992291,13523.622658625,13524.295875083,13525.855916708,1,0.808866542000032
217,33,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,13525.873347541,13526.652867208,13,13525.971911041,13526.03929775,13526.679088541,13527.372467291,0,0.779519666999477
217,34,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,13527.387886916,13528.065355458,9,13527.488024083,13527.547200583,13528.082444708,13529.492501,1,0.677468542000497
217,35,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,13529.508733583,13530.374434583,13,13529.610069875,13529.674782583,13530.398361666,13531.291700375,0,0.865701000000627
217,36,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,13531.297449291,13532.081616625,9,13531.392648833,13531.4535215,13532.0887455,13533.182136416,1,0.784167334000813
217,37,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,13533.192149708,13533.843582291,13,13533.291383458,13533.358236833,13533.864711333,13535.624769541,0,0.651432582999405
217,38,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,13535.642730833,13536.43284275,9,13535.74342275,13535.808848583,13536.448427375,13537.158484958,0,0.790111917000104
217,39,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.96666666666667,13537.170100875,13538.121682,9,13537.270297791,13537.336517916,13538.138666333,13540.0987105,1,0.951581125000303
217,40,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,13540.11752625,13540.835334791,9,13540.217766541,13540.282099333,13540.855150333,13542.415209125,1,0.717808540999613
217,41,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.18333333333333,13542.432679,13543.089404916,9,13542.532685375,13542.598500375,13543.104121833,13544.280833583,1,0.656725916000141
217,42,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,13544.29254525,13544.890198125,13,13544.392878791,13544.458968625,13544.915876291,13545.892591,1,0.597652874999767
217,43,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,13545.904929666,13546.809967958,13,13546.003387583,13546.070985416,13546.822979625,13548.283040791,0,0.905038291999517
217,44,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.15,13548.301026791,13549.221339291,13,13548.401501708,13548.467086583,13549.239722875,13550.383114833,1,0.920312500000364
217,45,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,13550.394000083,13551.890333958,13,13550.494821041,13550.559637791,13551.915477333,13552.675482291,0,1.49633387499853
217,46,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,13552.681413875,13553.393264083,9,13552.776562708,13552.83756425,13553.406177166,13554.599556708,1,0.711850208001124
217,47,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,13554.612667791,13555.6033155,9,13554.7126915,13554.778669041,13555.617758416,13556.377811333,0,0.990647709000768
217,48,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.31666666666667,13556.389365125,13557.114107333,9,13556.489588625,13556.547184458,13557.132405041,13558.442447416,1,0.724742207999952
217,49,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,13558.459469083,13559.210945416,13,13558.559952125,13558.62582025,13559.232166833,13559.958851,0,0.751476333000028
217,50,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.66666666666667,13559.968979916,13560.673595666,13,13560.070659583,13560.134889708,13560.687396458,13562.347451791,1,0.704615749998993
217,1,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,13570.763425083,13571.392921916,13,13570.859238875,13570.919528958,13571.404919125,13573.248287291,1,0.629496833000303
217,2,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,13573.2673445,13573.86847,9,13573.367390041,13573.43360825,13573.890729208,13575.417454458,1,0.601125499999398
217,3,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,13575.438978708,13576.115472458,13,13575.538964,13575.604933208,13576.14521425,13576.955223708,1,0.676493749999281
217,4,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.61666666666667,13576.961257,13577.665717375,9,13577.056384166,13577.117296333,13577.669551583,13579.279585541,0,0.704460375000053
217,5,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,13579.296708666,13580.21451175,13,13579.397128708,13579.463003875,13580.23684475,13581.93019875,1,0.917803084001207
217,6,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.03333333333333,13581.940405083,13582.912744041,13,13582.041034208,13582.106340208,13582.929735708,13583.956460958,1,0.972338957999455
217,7,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,13583.969739083,13584.59767825,9,13584.068201791,13584.134304791,13584.623747833,13585.783790416,1,0.627939166999568
217,8,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,13585.801168875,13586.881255916,9,13585.900875083,13585.964344833,13586.900312625,13587.826985041,1,1.0800870410003
217,9,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,13587.832621625,13588.497042875,13,13587.927771541,13587.988601541,13588.507289666,13589.7173315,1,0.664421249999577
217,10,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,13589.728464416,13590.395308291,13,13589.8300195,13589.894475333,13590.417987833,13591.52803275,1,0.666843874998449
217,11,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,13591.545176291,13592.145599791,13,13591.641285708,13591.702399416,13592.15417975,13592.930850583,1,0.600423500000034
217,12,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,13592.936570958,13593.609370083,13,13593.031760166,13593.092658333,13593.628048458,13595.004764208,1,0.672799125000893
217,13,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,13595.022359666,13595.835480416,13,13595.12297825,13595.183446791,13595.85591,13597.515942791,0,0.813120750000962
217,14,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,13597.5378685,13598.292347958,13,13597.638807625,13597.704667958,13598.311333166,13599.438048333,0,0.754479458000787
217,15,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,13599.4485075,13600.056937791,13,13599.550728,13599.615119041,13600.071363,13600.781399791,1,0.608430291000332
217,16,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,13600.794734125,13601.617540333,13,13600.895487583,13600.960799583,13601.63031825,13602.840366666,0,0.822806207999747
217,17,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,13602.858912833,13603.465805375,9,13602.959104916,13603.025052208,13603.481110916,13605.191146291,1,0.606892542000423
217,18,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,13605.208436625,13606.635392958,13,13605.308903791,13605.374717666,13606.666599458,13607.709968166,0,1.42695633299991
217,19,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,13607.723001875,13608.578903833,9,13607.82142075,13607.88544775,13608.609276166,13610.585992458,1,0.855901958000686
217,20,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,13610.6052625,13611.325413291,13,13610.705836,13610.771437166,13611.344038041,13612.404072208,1,0.720150791001288
217,21,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.85,13612.414498291,13613.25676,13,13612.513029708,13612.580377375,13613.287246291,13615.130620875,0,0.842261709000013
217,22,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,13615.148247125,13616.16388,13,13615.248486541,13615.313823333,13616.187656541,13617.764366,0,1.01563287499994
217,23,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.28333333333333,13617.782795666,13618.956963791,9,13617.882816416,13617.9472395,13618.98731825,13620.264047666,0,1.17416812500051
217,24,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,13620.28195525,13622.257065708,13,13620.382190666,13620.447669083,13622.267090583,13623.260429708,1,1.97511045799911
217,25,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,13623.266227625,13624.241774083,13,13623.361348333,13623.422260625,13624.257543916,13625.850939875,1,0.97554645800119
217,26,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.93333333333333,13625.86261575,13626.526225791,13,13625.962175291,13626.028569625,13626.551700291,13628.478404583,1,0.663610040999629
217,27,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,13628.495396958,13636.521211291,13,13628.595798458,13628.661273125,13636.547338916,13637.957360666,1,8.02581433299929
217,28,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,13637.969086541,13638.748217125,13,13638.069290541,13638.135035583,13638.775141875,13639.935191291,1,0.779130584000086
217,29,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,13639.944613958,13640.68078175,13,13640.045062833,13640.111942083,13640.702062208,13641.945423041,1,0.736167791999833
217,30,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,13641.9551145,13643.198555625,13,13642.055700208,13642.121033166,13643.228322375,13644.821714125,1,1.24344112499966
217,31,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.7,13644.838887875,13645.656756583,13,13644.939044083,13645.005235,13645.677243625,13646.370628708,0,0.817868707999878
217,32,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,13646.378646541,13647.065454875,13,13646.4746065,13646.534772291,13647.069983541,13647.813322041,1,0.686808334001398
217,33,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,13647.818954041,13648.593134583,13,13647.913986833,13647.974971708,13648.610177166,13649.470183041,0,0.774180541999158
217,34,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,13649.475879333,13649.952719333,9,13649.571071375,13649.631918458,13649.967218333,13651.177281458,1,0.476839999999356
217,35,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,13651.194395208,13651.800829916,9,13651.295857,13651.360256416,13651.815867083,13653.625923041,1,0.606434707999142
217,36,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,13653.643210166,13654.249791416,9,13653.743228125,13653.809020875,13654.264395625,13655.841122291,1,0.60658125000009
217,37,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,13655.856565875,13656.610415583,9,13655.956422541,13656.0224935,13656.628511833,13657.621851666,0,0.753849708000416
217,38,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,13657.627699125,13658.35354175,9,13657.722848416,13657.783718458,13658.368974,13659.078979166,0,0.725842625000951
217,39,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,13659.085098541,13659.817698791,13,13659.180262541,13659.241275041,13659.826606166,13661.053318291,1,0.73260024999945
217,40,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,13661.071779375,13661.696709291,13,13661.172442041,13661.236659291,13661.725883208,13662.885931416,1,0.624929916000838
217,41,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,13662.904907791,13663.6435635,9,13663.006143166,13663.071110833,13663.661721958,13664.655111916,1,0.738655708999431
217,42,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,13664.672535416,13665.504924833,13,13664.773077708,13664.839007875,13665.524628916,13666.568004541,0,0.832389416998922
217,43,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,13666.581105083,13667.581800541,13,13666.680210458,13666.746289333,13667.603053125,13668.663060583,1,1.00069545800034
217,44,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,13668.672362708,13669.59671925,13,13668.771963833,13668.837946791,13669.610132708,13670.886834583,1,0.924356542000169
217,45,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,13670.904520041,13671.664683333,9,13671.004386333,13671.07047175,13671.693538041,13672.603592958,1,0.760163291999561
217,46,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.95,13672.619624458,13673.800967791,9,13672.719310458,13672.786019208,13673.804653791,13675.748030291,1,1.18134333299895
217,47,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,13675.764548166,13676.602446958,13,13675.86597375,13675.928935083,13676.617829708,13678.427875958,0,0.837898792000487
217,48,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,13678.445035583,13679.285895291,13,13678.544765541,13678.610960125,13679.299696125,13680.776403833,1,0.840859707999698
