sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,32,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,2460.935801208,2461.593787958,9,2461.035752333,2461.1015055,2461.607033208,2462.683747375,1,0.657986749999964
227,33,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,2462.692626708,2463.468234958,13,2462.790540208,2462.85832175,2463.498177583,2464.558223166,1,0.775608250000005
227,34,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.81666666666667,2464.56717075,2465.143031125,13,2464.66343925,2464.723220583,2465.158296625,2466.968337541,1,0.575860375000047
227,35,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,2466.986460083,2467.683684541,13,2467.086336583,2467.151700833,2467.708139333,2469.084853583,0,0.69722445799971
227,36,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,2469.101572541,2469.673374,9,2469.201385708,2469.267242916,2469.689897958,2470.399936583,1,0.571801458999744
227,37,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,2470.415332083,2471.062638375,9,2470.515378541,2470.579305291,2471.081677875,2471.925017291,0,0.647306291999939
227,38,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,2471.929860791,2472.598099833,13,2472.025046666,2472.085896333,2472.604513375,2473.747890375,1,0.668239042000096
227,39,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.9,2473.757574666,2474.377117166,13,2473.857530875,2473.923060291,2474.395577416,2476.288960333,0,0.61954250000008
227,40,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,2476.301925208,2476.890843125,13,2476.402041458,2476.467665875,2476.906549208,2478.499920333,1,0.588917917000344
227,41,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,2478.517653791,2479.080141166,13,2478.616201041,2478.682557458,2479.104553541,2480.014565375,1,0.562487374999819
227,42,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,2480.020385583,2480.535053541,13,2480.115403125,2480.176382291,2480.5446725,2481.6547275,1,0.514667957999791
227,43,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,2481.66303375,2482.241140333,13,2481.762799791,2481.828449083,2482.26796875,2483.994682458,1,0.578106583000135
227,44,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2484.012413,2484.719173916,9,2484.11210925,2484.177940208,2484.733548375,2485.493584458,1,0.706760915999894
227,45,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.63333333333333,2485.508582666,2486.110258833,13,2485.608331208,2485.674394916,2486.126505916,2487.753227208,1,0.601676166999823
227,46,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,2487.770022708,2488.327782416,9,2487.8697335,2487.935839791,2488.341430291,2489.751478416,1,0.557759708000049
227,47,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,2489.768320041,2490.437987958,13,2489.867884875,2489.934066083,2490.456969291,2491.500336708,1,0.66966791699997
227,48,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,2491.509151291,2492.063532458,13,2491.609102125,2491.67475125,2492.080522333,2492.890571708,1,0.554381166999974
227,49,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,2492.906135333,2493.500238375,13,2493.006264958,2493.071889083,2493.528174791,2494.921555583,1,0.59410304200037
227,50,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,2494.9387575,2495.4909425,13,2495.038704958,2495.104602,2495.510820875,2496.204213833,1,0.552185000000009
227,1,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,2501.350856958,2501.99822125,9,2501.446454125,2501.506961833,2502.008801541,2503.718860625,1,0.64736429200002
227,2,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,2503.735998208,2504.274810291,13,2503.83567875,2503.90208175,2504.290792041,2505.650841333,1,0.538812082999812
227,3,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,2505.668185958,2506.199767291,13,2505.767862541,2505.834055333,2506.22384975,2507.183904875,1,0.531581333000304
227,4,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,2507.201115708,2507.774608708,9,2507.301086625,2507.361510458,2507.780424708,2508.60709575,1,0.573492999999871
227,5,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,2508.6118885,2509.158884625,9,2508.706960833,2508.767929916,2509.17007225,2510.530122666,1,0.546996125000078
227,6,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,2510.543692583,2511.119690833,13,2510.641706666,2510.709371291,2511.148863291,2511.892248416,1,0.575998249999884
227,7,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.05,2511.907555708,2512.430512375,9,2512.007340666,2512.073596958,2512.442703708,2513.486083666,1,0.522956667000017
227,8,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2513.494309458,2513.98524,13,2513.592241458,2513.659621,2513.998197333,2514.72489925,0,0.490930542000115
227,9,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,2514.739681416,2515.302804875,9,2514.839355083,2514.905217958,2515.32849325,2516.905194833,1,0.563123459000053
227,10,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,2516.922456708,2517.467344958,13,2517.022039208,2517.088248666,2517.494601708,2518.704646,0,0.544888249999985
227,11,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.31666666666667,2518.715658166,2519.239902166,13,2518.815546291,2518.881723458,2519.253854083,2520.563872833,1,0.524243999999726
227,12,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.98333333333333,2520.569921666,2521.141986083,9,2520.66496,2520.7259005,2521.161243291,2523.137955416,1,0.572064417000092
227,13,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,2523.154843541,2523.705313208,13,2523.254100583,2523.32074,2523.727338,2525.020719416,0,0.550469667000016
227,14,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,2525.037598708,2525.692249833,13,2525.137572541,2525.203953,2525.709642916,2526.669699041,1,0.654651124999873
227,15,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,2526.685586625,2527.382556583,13,2526.785402958,2526.849823416,2527.401824583,2528.295162333,0,0.696969958000409
227,16,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,2528.300139875,2528.966659083,9,2528.395195958,2528.456041,2528.974589541,2530.284636208,1,0.666519208000409
227,17,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,2530.301126541,2530.794558,13,2530.402107375,2530.466987625,2530.823040333,2531.649755291,1,0.493431459000021
227,18,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,2531.664277458,2532.182081791,13,2531.763755375,2531.829861916,2532.198989833,2534.125692291,1,0.517804333000186
227,19,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,2534.144980791,2534.663970833,13,2534.244785625,2534.310657333,2534.68339025,2535.910092541,1,0.518990042000041
227,20,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.48333333333333,2535.926376375,2536.442936916,13,2536.026067416,2536.092039458,2536.465132041,2537.941857583,1,0.516560540999762
227,21,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,2537.959659333,2538.512182958,13,2538.059668333,2538.125288625,2538.530872375,2539.474244916,1,0.552523624999594
227,22,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,2539.490386458,2539.998145,13,2539.590203375,2539.656143875,2540.008751416,2541.252133041,1,0.50775854199992
227,23,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,2541.26933475,2541.808533583,13,2541.369175666,2541.435214916,2541.82412225,2542.600823583,0,0.539198833000228
227,24,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,2542.610016083,2543.11911375,13,2542.709801208,2542.7757845,2543.128336541,2544.321721708,0,0.509097666999878
227,25,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2544.333616416,2544.897324291,9,2544.4333585,2544.499473458,2544.922426083,2545.865818708,1,0.563707875000091
227,26,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,2545.881621,2546.390086875,13,2545.981520458,2546.047481375,2546.399784291,2547.6264975,1,0.508465875000184
227,27,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,2547.642274958,2548.332365541,13,2547.742197291,2547.808125541,2548.347047166,2549.323748625,1,0.690090582999801
227,28,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,2549.339552458,2549.854625416,13,2549.439383375,2549.50340875,2549.872475708,2550.932514791,1,0.515072958000019
227,29,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,2550.94112025,2551.50521925,9,2551.039957833,2551.107189958,2551.530916333,2552.740953875,1,0.564099000000169
227,30,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2552.758375541,2553.310666,13,2552.858903958,2552.918165708,2553.319872541,2554.046544583,1,0.552290458999778
227,31,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,2554.051375833,2554.726260333,13,2554.146484625,2554.20722375,2554.742406833,2556.469114791,1,0.674884500000189
227,32,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.98333333333333,2556.484974208,2557.08804075,9,2556.583190041,2556.6491495,2557.10527475,2559.081978416,1,0.603066541999851
227,33,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2559.100672291,2559.641212583,13,2559.2006835,2559.266224208,2559.655514208,2560.648853208,1,0.54054029200006
227,34,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,2560.653840041,2561.382154083,9,2560.748845333,2560.809844708,2561.394987166,2562.555029083,1,0.728314041999965
227,35,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,2562.563396625,2563.080819458,13,2562.661062166,2562.728957541,2563.101419625,2564.161476541,1,0.517422832999728
227,36,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.96666666666667,2564.179188833,2564.742663708,9,2564.279211666,2564.344777541,2564.746860958,2566.706912333,1,0.563474874999883
227,37,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.933333333333333,2566.724659458,2567.2094285,13,2566.82471925,2566.890294916,2567.229902666,2568.156574166,0,0.484769041999698
227,38,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,2568.16142475,2568.765702,9,2568.256458541,2568.317493666,2568.769213208,2570.679263333,1,0.604277249999996
227,39,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,2570.691027,2571.323270708,9,2570.790925333,2570.856795958,2571.346656833,2572.473358583,1,0.63224370800026
227,40,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,2572.483208,2573.011191,9,2572.581090125,2572.647749708,2573.037359208,2574.0640665,1,0.527982999999949
227,41,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,2574.079943833,2574.654078666,13,2574.179501583,2574.245500458,2574.664018,2576.007389833,0,0.574134832999789
227,42,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.66666666666667,2576.024822041,2576.577984625,9,2576.124547958,2576.1906135,2576.595151083,2578.255196125,1,0.553162584000347
227,43,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,2578.27286675,2578.907941083,9,2578.373065083,2578.438950208,2578.928743708,2580.572119166,1,0.63507433299992
227,44,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.71666666666667,2580.582465458,2581.354974666,9,2580.68150975,2580.748044125,2581.370354416,2583.080395208,1,0.772509207999974
227,45,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.46666666666667,2583.0976515,2583.726692875,13,2583.19739675,2583.263857916,2583.753472541,2585.213514041,1,0.629041374999815
227,46,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2585.231264333,2585.9069735,13,2585.331068708,2585.3972705,2585.936889791,2586.73028175,1,0.675709166999695
227,47,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,2586.746142291,2587.278404583,9,2586.845526166,2586.904083416,2587.289115,2588.265787208,1,0.532262291999814
227,48,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,2588.270593458,2588.925948625,9,2588.365653333,2588.42654925,2588.945337833,2590.555391416,1,0.655355166999925
227,49,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,2590.565723666,2591.434334208,13,2590.663831541,2590.731272708,2591.453768916,2592.763817708,1,0.86861054200017
227,50,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.65,2592.780412375,2593.446151916,13,2592.8803205,2592.947068291,2593.470654791,2595.114031583,1,0.665739540999766
227,1,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,2599.539649916,2600.150402625,13,2599.6353885,2599.695609166,2600.164217125,2601.174264416,1,0.610752708999826
227,2,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.41666666666667,2601.183287208,2601.725312,13,2601.281106375,2601.347424833,2601.754063708,2603.164105583,1,0.54202479200012
227,3,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.98333333333333,2603.181056083,2603.7816475,13,2603.277277708,2603.337329583,2603.789079041,2605.765793,1,0.600591417000032
227,4,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.93333333333333,2605.780284333,2606.66354975,9,2605.88007375,2605.946022458,2606.685773958,2608.61248875,1,0.883265417000075
227,5,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,2608.62261325,2609.12704875,9,2608.722027,2608.788409,2609.143393875,2610.353442083,1,0.5044355
227,6,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,2610.369954416,2611.013779166,13,2610.46922125,2610.535822583,2611.041885708,2612.20194225,1,0.643824750000022
227,7,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.65,2612.219566666,2612.807600791,13,2612.319745666,2612.385055916,2612.824818125,2614.468187083,1,0.588034124999922
227,8,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,2614.485387166,2615.007080666,13,2614.583509458,2614.649805833,2615.022028041,2615.865395583,1,0.52169350000031
227,9,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.08333333333333,2615.88434525,2616.414521083,13,2615.984662541,2616.050019666,2616.419288791,2617.496005541,1,0.530175833000158
227,10,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,2617.504880208,2618.022085375,13,2617.602840041,2617.670509,2618.043686625,2618.870411833,1,0.517205167000157
227,11,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,2618.885745625,2619.390472958,13,2618.985604416,2619.051198083,2619.405793666,2620.782495208,1,0.504727333000119
227,12,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,2620.800327291,2621.409126791,9,2620.900341041,2620.96646925,2621.421942458,2622.548639958,1,0.608799499999805
227,13,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,2622.558147583,2623.288752916,9,2622.656507958,2622.72371575,2623.313368041,2624.123419833,1,0.730605332999858
227,14,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.1,2624.140207166,2624.653741458,13,2624.2401045,2624.306054916,2624.675394041,2625.768785125,0,0.513534291999804
227,15,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,2625.776854958,2626.376653666,13,2625.875080583,2625.942370291,2626.398606666,2628.358662541,1,0.59979870799998
227,16,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,2628.371970875,2628.915622958,13,2628.4717875,2628.537948083,2628.944513791,2630.054558,0,0.54365208299987
227,17,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,2630.069334333,2630.584795041,13,2630.169323125,2630.235330125,2630.606932458,2631.683642166,1,0.515460707999864
227,18,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,2631.700816833,2632.238309416,13,2631.800670041,2631.866604583,2632.252355541,2633.845735708,1,0.53749258300013
227,19,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.9,2633.863310791,2634.607151291,9,2633.962719,2634.02887025,2634.634121,2636.527495583,0,0.743840499999806
227,20,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,2636.542618125,2637.06661775,13,2636.640350541,2636.708048125,2637.08014975,2638.056821125,1,0.523999625000215
227,21,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,2638.061736458,2638.573814875,13,2638.156751541,2638.217682166,2638.586167958,2639.562841458,1,0.512078417000339
227,22,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.48333333333333,2639.568344208,2640.1256305,13,2639.663471375,2639.724254291,2640.142748083,2641.619463333,1,0.557286292000299
227,23,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,2641.636124583,2642.160766083,13,2641.735933291,2641.802255333,2642.1743265,2642.867699333,0,0.524641500000143
227,24,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,2642.883673875,2643.453878583,13,2642.983388416,2643.049595208,2643.468686791,2644.645410791,1,0.570204707999892
227,25,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,2644.65497975,2645.153076708,13,2644.754820666,2644.820307375,2645.176734291,2646.220111958,0,0.498096957999678
227,26,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,2646.235500666,2646.797844583,9,2646.33542925,2646.401087916,2646.803273958,2648.3466625,1,0.562343916999907
227,27,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2648.363181916,2648.83370575,9,2648.460875041,2648.529327291,2648.85252775,2649.7459095,1,0.470523833999778
227,28,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,2649.763595083,2650.206444541,9,2649.859493541,2649.9197365,2650.221543166,2651.564928916,1,0.442849458000182
227,29,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.35,2651.584054583,2652.159463125,13,2651.6843445,2651.749789166,2652.189485791,2653.532862833,0,0.575408541999877
227,30,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,2653.550416,2654.077726166,13,2653.650734666,2653.716105875,2654.105954416,2654.982663625,1,0.527310166000007
227,31,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,2654.995868791,2655.677974291,13,2655.095628333,2655.161078583,2655.696989833,2656.656993583,1,0.682105500000034
227,32,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,2656.661901958,2657.229531375,13,2656.756926333,2656.817899375,2657.236365833,2658.979749625,1,0.567629417000262
227,33,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,2658.996367291,2659.551177958,13,2659.095714,2659.16179925,2659.56740375,2661.327469208,1,0.554810667000311
227,34,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2661.344597208,2662.039176291,13,2661.444183375,2661.510202958,2662.066594166,2663.276631458,1,0.694579083000008
227,35,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,2663.29385275,2663.800237291,9,2663.393590708,2663.459328166,2663.814781458,2664.5748195,1,0.506384540999989
227,36,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,2664.583396041,2665.261663666,13,2664.6831215,2664.749169833,2665.268343708,2666.128348916,0,0.678267624999989
227,37,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,2666.133222958,2666.645403666,9,2666.228390166,2666.289248541,2666.657662041,2667.534333416,1,0.512180708000415
227,38,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,2667.539315333,2668.094470958,9,2667.634279083,2667.69526525,2668.11398375,2668.907322541,1,0.55515562499977
227,39,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.86666666666667,2668.912105625,2669.430253,13,2669.007114041,2669.068295333,2669.436778458,2671.296816041,1,0.518147374999899
227,40,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,2671.308782625,2671.847385333,13,2671.405864541,2671.471461041,2671.859755958,2673.153146541,1,0.538602708000326
227,41,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,2673.1654175,2673.789185458,13,2673.2624475,2673.328613416,2673.817563666,2674.794271083,1,0.623767957999917
227,42,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2674.812132625,2675.733392583,13,2674.912507458,2674.977916,2675.746805958,2676.906863666,1,0.921259958000064
227,43,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,2676.916679666,2677.494719875,13,2677.016734,2677.082357208,2677.522121833,2678.632179041,0,0.578040208999937
227,44,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,2678.6424865,2679.25356675,13,2678.739734875,2678.798850208,2679.267270625,2680.277440375,1,0.611080250000214
227,45,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,2680.2871925,2680.965641916,13,2680.38493875,2680.451392958,2680.992354125,2681.985991916,0,0.678449416000149
227,46,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,2682.002873875,2682.533772583,13,2682.103002375,2682.169405208,2682.537989875,2683.69804025,1,0.530898707999768
227,47,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,2683.707806458,2684.238046333,9,2683.808043958,2683.873614625,2684.263405875,2685.00679175,1,0.530239875000007
227,48,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,2685.020092708,2685.543974583,9,2685.120064791,2685.186369125,2685.558814291,2686.668865833,1,0.523881874999915
227,49,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,2686.678253625,2687.257368625,9,2686.776582291,2686.844419958,2687.284001916,2689.010715291,1,0.579115000000002
227,50,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,2689.028659458,2689.810113,13,2689.128279208,2689.194275541,2689.834054208,2690.810725541,0,0.781453541999781
227,1,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,2695.316173166,2695.82187,13,2695.411412583,2695.47222175,2695.840873791,2697.300918125,1,0.505696833999991
227,2,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,2697.317734708,2697.913231666,9,2697.417777583,2697.483500333,2697.940068583,2699.133457291,1,0.595496957999785
227,3,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.5,2699.151065208,2699.775031458,9,2699.250467041,2699.316933541,2699.789454333,2701.282843875,0,0.623966249999739
227,4,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.85,2701.300395041,2701.870808166,13,2701.400471416,2701.466304375,2701.888645791,2702.73203675,1,0.570413125000414
227,5,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.33333333333333,2702.745193083,2703.565866458,9,2702.844653,2702.911043166,2703.579987,2704.906701958,1,0.820673375000297
227,6,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,2704.92288825,2705.475631916,9,2705.022388666,2705.088362708,2705.494418,2706.254457708,1,0.552743665999969
227,7,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,2706.265357333,2706.966261708,9,2706.365527958,2706.431008625,2706.983486,2707.72682375,1,0.700904374999936
227,8,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,2707.731424791,2708.230342291,13,2707.826386,2707.887399208,2708.239059666,2709.315766208,0,0.498917500000061
227,9,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,2709.324309416,2709.919293666,13,2709.42204575,2709.48997675,2709.9461125,2710.706152291,1,0.59498425000038
