sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,39,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,2723.824209583,2724.388299208,13,2723.924462666,2723.990681,2724.413304375,2725.590008,0,0.564089624999724
241,40,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,2725.601058583,2726.255778583,13,2725.699366166,2725.765880166,2726.271342416,2727.414717291,1,0.654719999999998
241,41,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.01666666666667,2727.431308958,2728.055102291,13,2727.527348875,2727.58740625,2728.072761166,2729.082811833,1,0.623793332999867
241,42,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.01666666666667,2729.090940541,2729.671337708,13,2729.188657458,2729.255479583,2729.693727791,2730.703762375,0,0.580397167000228
241,43,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,2730.719495541,2731.334896958,13,2730.818971875,2730.88508975,2731.35414,2732.780854625,1,0.615401417000157
241,44,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,2732.798030416,2733.335786625,13,2732.898461291,2732.9640955,2733.353443333,2734.830154,1,0.537756208999781
241,45,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,2734.848197541,2735.545583375,13,2734.948203416,2735.014699375,2735.571220375,2736.431253916,1,0.697385834000215
241,46,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,2736.443611125,2737.086910125,13,2736.53933625,2736.599704375,2737.101487041,2738.261522625,1,0.643298999999843
241,47,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,2738.270191333,2738.814571833,13,2738.369739833,2738.436120833,2738.842524541,2739.769226708,0,0.544380499999988
241,48,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2739.779827708,2740.462237791,13,2739.878519541,2739.946012791,2740.481626375,2741.241632375,0,0.682410082999922
241,49,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,2741.24620925,2741.854605958,9,2741.341246583,2741.402166708,2741.870825583,2743.697541625,1,0.608396707999873
241,50,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,2743.709024791,2744.433798,9,2743.808117875,2743.87610025,2744.449011833,2745.459053666,0,0.724773208999977
241,1,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,2754.734750416,2755.414828375,9,2754.830008041,2754.891089708,2755.42626175,2756.252934541,1,0.680077958999846
241,2,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,2756.257703833,2757.382597208,9,2756.352845208,2756.413725791,2757.39886225,2758.142200375,1,1.12489337499983
241,3,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,2758.146916666,2758.870986541,9,2758.241989291,2758.303055,2758.888389833,2760.381782333,1,0.724069875000168
241,4,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,2760.398808375,2761.043535166,13,2760.4985475,2760.565469833,2761.072027666,2761.882074625,0,0.644726790999812
241,5,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.65,2761.89747875,2762.566121458,13,2761.993344916,2762.053495583,2762.571968916,2764.215354208,1,0.668642707999879
241,6,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,2764.231564916,2764.936934333,13,2764.331628125,2764.397604791,2764.953830041,2766.480544666,1,0.705369416999929
241,7,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,2766.498967375,2767.3329555,9,2766.598965083,2766.665304666,2767.355634458,2768.148972625,1,0.833988124999905
241,8,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,2768.155137916,2768.886385958,9,2768.250157291,2768.311129875,2768.8963705,2769.739709416,0,0.731248042000061
241,9,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.81666666666667,2769.744359958,2770.847223708,13,2769.839437,2769.900323333,2770.852407291,2772.6624665,1,1.10286374999987
241,10,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,2772.676658916,2773.339752166,9,2772.778336208,2772.842722416,2773.36603575,2774.292707,1,0.663093249999747
241,11,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,2774.297563458,2775.054283875,9,2774.39268975,2774.453614333,2775.072596916,2776.315963416,0,0.756720416999997
241,12,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,2776.332387583,2777.086126583,9,2776.432512875,2776.498653041,2777.104936916,2778.914994583,1,0.753738999999769
241,13,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,2778.933101,2779.840248666,13,2779.032967083,2779.098735916,2779.854762708,2780.548099958,1,0.907147666000128
241,14,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,2780.552978958,2781.294075041,13,2780.648244291,2780.709083583,2781.310922791,2782.770956833,1,0.741096082999775
241,15,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,2782.7898495,2783.471145791,13,2782.889943333,2782.956601291,2783.496638375,2784.540024625,1,0.681296290999853
241,16,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,2784.549470125,2785.318783291,13,2784.647418083,2784.715585083,2785.338527416,2786.115231041,1,0.769313165999847
241,17,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,2786.130502041,2786.839075375,13,2786.230465375,2786.296451125,2786.848974583,2787.792312333,0,0.708573333999993
241,18,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.5,2787.797106333,2789.838782916,13,2787.892137541,2787.953134166,2789.855510291,2791.348886083,1,2.04167658300003
241,19,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,2791.365171666,2791.943385833,9,2791.465974208,2791.531212625,2791.970948166,2793.047658458,0,0.578214166999715
241,20,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.55,2793.057028791,2793.824970375,9,2793.158323541,2793.22288175,2793.846080625,2795.389478833,0,0.7679415839998
241,21,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.13333333333333,2795.4071005,2796.072314125,13,2795.507237,2795.573321125,2796.0968525,2797.22357525,1,0.665213624999978
241,22,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.58333333333333,2797.233027375,2797.999014208,13,2797.331336458,2797.399646875,2798.022942458,2799.599655833,0,0.76598683300017
241,23,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,2799.61636825,2800.394120166,13,2799.714171958,2799.781319291,2800.421326583,2802.031364166,1,0.777751915999943
241,24,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.43333333333333,2802.048095125,2803.08877025,9,2802.148357291,2802.213892125,2803.103066916,2804.529778916,0,1.04067512499978
241,25,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,2804.546769041,2805.222918083,13,2804.646797458,2804.712916291,2805.252638708,2806.22931,0,0.676149041999906
241,26,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,2806.234173958,2806.910227,13,2806.329276458,2806.390280083,2806.925367625,2807.868705333,1,0.676053041999694
241,27,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,2807.87352725,2808.574507041,9,2807.968680541,2808.029542041,2808.581255083,2809.5245935,1,0.700979791000009
241,28,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.08333333333333,2809.529128833,2810.750144083,9,2809.624166375,2809.6851125,2810.753893708,2811.830597625,1,1.22101525000016
241,29,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,2811.839345666,2813.105806583,9,2811.937513333,2812.005467125,2813.131880791,2814.525255958,0,1.26646091699968
241,30,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,2814.54194825,2815.389998916,9,2814.642082083,2814.708185708,2815.414876166,2816.891578833,0,0.848050665999835
241,31,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,2816.905351708,2817.584965041,13,2817.005150458,2817.0711865,2817.611431958,2818.804810583,1,0.679613332999907
241,32,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,2818.816353875,2819.414244125,13,2818.915757458,2818.982792958,2819.439619083,2820.516332791,0,0.597890250000091
241,33,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,2820.533233875,2821.205941416,13,2820.633261791,2820.699230291,2821.2177895,2822.094461416,1,0.672707540999909
241,34,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,2822.099340375,2823.142433125,13,2822.194533416,2822.2554755,2823.157363375,2824.03403425,1,1.04309275000014
241,35,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.9,2824.038838125,2824.910598583,9,2824.133891083,2824.194900708,2824.930194041,2826.823577958,1,0.871760458000153
241,36,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.76666666666667,2826.840791541,2827.601512208,13,2826.940937125,2827.005700708,2827.629154375,2829.389220166,0,0.760720666999987
241,37,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,2829.406723125,2830.276558791,13,2829.506791458,2829.572875833,2830.295921541,2831.505954166,1,0.869835665999744
241,38,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,2831.52288025,2832.191840875,13,2831.623190708,2831.687131041,2832.210257208,2833.920313083,1,0.668960624999727
241,39,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,2833.939869666,2834.652299916,13,2834.039793333,2834.106089458,2834.679715416,2835.573053958,0,0.712430250000125
241,40,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,2835.578024583,2836.246435541,13,2835.673065333,2835.7343505,2836.252885083,2837.879603041,1,0.668410958000095
241,41,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,2837.8969625,2838.520600125,13,2837.996949791,2838.063005083,2838.535446041,2839.628831208,1,0.623637624999901
241,42,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,2839.638284791,2840.243862458,13,2839.736407875,2839.800846958,2840.274041583,2841.534092291,1,0.605577667000034
241,43,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.41666666666667,2841.551589083,2842.478097833,9,2841.649155125,2841.708157666,2842.493244666,2843.903299,1,0.926508749999812
241,44,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.95,2843.919778166,2844.630667583,13,2844.020566958,2844.085858416,2844.659267625,2846.602656083,0,0.710889417000089
241,45,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2846.616119166,2847.806115875,13,2846.71578075,2846.781845666,2847.817083208,2848.577087958,1,1.1899967090003
241,46,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,2848.581519666,2849.294919958,13,2848.676694,2848.73751775,2849.306355791,2850.166360375,1,0.713400291999733
241,47,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.26666666666667,2850.171145833,2851.766106416,9,2850.266152458,2850.327185583,2851.77949975,2853.039540375,1,1.5949605830001
241,48,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,2853.05821575,2853.888424958,13,2853.159488208,2853.224603875,2853.915037916,2855.29174225,1,0.830209208000269
241,49,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,2855.309456916,2856.204137291,9,2855.409485833,2855.475941208,2856.232891875,2857.176229,1,0.894680375000007
241,50,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.46666666666667,2857.18114075,2857.822734625,9,2857.276385958,2857.337176166,2857.838940916,2859.298985666,1,0.641593875000126
241,1,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,2867.109852791,2867.990919708,13,2867.205750958,2867.266150791,2868.001342958,2869.161381458,1,0.881066917000226
241,2,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,2869.172482416,2869.950763708,9,2869.272273166,2869.338211833,2869.978462791,2870.9385155,1,0.778281291999974
241,3,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,2870.956259416,2871.694282333,9,2871.05648875,2871.122235666,2871.707417291,2872.6340885,1,0.738022916999853
241,4,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,2872.638941166,2873.534669375,13,2872.734104958,2872.795013,2873.5472405,2875.457282125,0,0.895728208999572
241,5,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,2875.474438833,2876.298091708,13,2875.574446916,2875.640827541,2876.313440583,2877.590146583,1,0.82365287499988
241,6,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,2877.607853375,2878.774123916,13,2877.705823833,2877.772940708,2878.797678041,2879.924385625,0,1.1662705409999
241,7,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.53333333333333,2879.932597,2880.611368541,9,2880.034131833,2880.098437458,2880.638427125,2882.16515225,1,0.67877154100006
241,8,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,2882.181433791,2883.701942833,9,2882.281486875,2882.347595625,2883.720509583,2884.547181583,0,1.52050904199996
241,9,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,2884.551931541,2885.198647708,13,2884.646989708,2884.708210291,2885.210363833,2886.153705291,1,0.646716166999795
241,10,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,2886.15848275,2886.910347416,9,2886.254273458,2886.314501958,2886.916220291,2887.892890833,1,0.751864666000074
241,11,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,2887.897610875,2888.662437375,13,2887.992624416,2888.053622083,2888.67249525,2889.615831916,0,0.764826500000254
241,12,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,2889.621084666,2890.509960208,9,2889.716034875,2889.77711525,2890.528830041,2891.472167583,0,0.888875541999823
241,13,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,2891.476865583,2892.238817708,9,2891.571920291,2891.633285208,2892.2520445,2893.495426791,1,0.761952125000334
241,14,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.36666666666667,2893.511677083,2894.312039666,9,2893.612135208,2893.671618041,2894.327683666,2895.687709041,1,0.800362583000151
241,15,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,2895.698326,2896.488376208,9,2895.798358041,2895.864701375,2896.503843416,2897.713891416,1,0.790050207999684
241,16,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,2897.722653583,2898.794633208,9,2897.822311791,2897.888971375,2898.811392541,2899.688062708,1,1.07197962500004
241,17,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,2899.693036,2900.438471875,9,2899.788290208,2899.849083,2900.451243541,2901.594626958,1,0.745435874999657
241,18,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,2901.604386791,2902.467234708,9,2901.702644791,2901.769196041,2902.49235325,2903.285740791,0,0.862847917000181
241,19,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,2903.301351208,2904.142459208,9,2903.400809791,2903.467255625,2904.152652333,2905.446037375,1,0.841108000000077
241,20,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,2905.462961166,2906.24594275,9,2905.562532291,2905.628774875,2906.268683333,2907.228785875,1,0.782981584000026
241,21,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,2907.244177125,2908.486092083,9,2907.339919541,2907.400262625,2908.502627833,2909.462633166,0,1.24191495800005
241,22,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,2909.467156333,2910.39869625,13,2909.562155541,2909.6230395,2910.408722833,2911.152059958,0,0.931539917000009
241,23,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,2911.1569475,2913.52639025,9,2911.251971708,2911.3128785,2913.532115708,2914.308787708,0,2.36944274999996
241,24,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,2914.31382525,2915.933789541,9,2914.408839875,2914.469865333,2915.938654833,2916.98204575,0,1.61996429100009
241,25,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2916.99142675,2917.878964958,13,2917.08920525,2917.15395225,2917.893237166,2919.003282833,0,0.887538208000024
241,26,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,2919.013230916,2920.296533458,13,2919.112965041,2919.179342791,2920.32168475,2921.831733833,1,1.283302542
241,27,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,2921.846194416,2922.643691125,9,2921.946443166,2922.012215458,2922.668793,2923.745511208,1,0.797496708999915
241,28,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.36666666666667,2923.754712,2924.496582416,13,2923.852467208,2923.919339333,2924.526159333,2925.886202833,1,0.741870415999983
241,29,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,2925.906252583,2926.922225,13,2926.00625325,2926.072367125,2926.945861416,2927.989246541,1,1.01597241699983
241,30,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,2927.998727291,2928.743105291,9,2928.099376375,2928.164432708,2928.771353291,2929.998052041,1,0.744378000000324
241,31,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2930.009907666,2930.702338208,13,2930.106063708,2930.166049208,2930.718607833,2932.045309208,1,0.692430542000238
241,32,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,2932.063608208,2932.839913416,9,2932.163594791,2932.229354833,2932.869239666,2934.762605333,1,0.77630520799994
241,33,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.36666666666667,2934.780679541,2935.394317458,9,2934.880610833,2934.94655775,2935.419838791,2936.77989375,1,0.613637916999778
241,34,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.43333333333333,2936.797939791,2937.609928708,13,2936.896913416,2936.963789666,2937.636971125,2939.063672625,1,0.811988917000235
241,35,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,2939.081859125,2940.25933175,9,2939.181631166,2939.248012791,2940.288088291,2941.3148065,1,1.17747262500006
241,36,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,2941.323798708,2942.14252375,9,2941.422345916,2941.487392791,2942.16041,2942.88712375,1,0.818725041999642
241,37,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,2942.903191625,2943.742389791,13,2943.0034285,2943.069294958,2943.754537958,2945.014576166,0,0.839198165999733
241,38,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,2945.030655708,2945.881753083,13,2945.13084175,2945.1972865,2945.903679708,2947.263721625,1,0.851097375000336
241,39,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,2947.28034425,2947.995020041,9,2947.380260666,2947.446620583,2948.019838208,2949.729898875,1,0.714675790999991
241,40,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,2949.740206541,2950.491589166,9,2949.837463166,2949.902996416,2950.508193958,2951.768253625,1,0.751382624999678
241,41,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,2951.780142583,2952.561664416,9,2951.877376916,2951.943588666,2952.581485541,2953.408205208,0,0.78152183300017
241,42,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,2953.426337916,2954.269653416,9,2953.526583208,2953.592319416,2954.277728416,2955.3210955,1,0.84331549999979
241,43,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.933333333333333,2955.332663916,2956.299408708,13,2955.430342125,2955.497900916,2956.320641791,2957.2473415,0,0.9667447920001
241,44,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,2957.259257208,2957.901718958,13,2957.356632958,2957.415619125,2957.917373166,2958.860726,1,0.642461750000166
241,45,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.81666666666667,2958.865582583,2959.766282166,9,2958.960675083,2959.021767541,2959.77361725,2961.583945916,0,0.900699583000005
241,46,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.35,2961.602277083,2962.501922916,13,2961.69989675,2961.76669375,2962.522904,2963.866288416,1,0.899645832999795
241,47,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,2963.884063208,2964.7284075,13,2963.983842041,2964.049833541,2964.756195041,2965.549582166,0,0.844344291999732
241,48,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,2965.560561833,2966.494340375,9,2965.655711541,2965.716733083,2966.5023205,2967.295658583,0,0.9337785419998
241,49,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,2967.300405,2968.1580625,13,2967.395564625,2967.456582541,2968.175470166,2969.718846625,1,0.857657500000187
241,50,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,2969.728222,2970.572009,9,2969.828195166,2969.894072666,2970.600490791,2971.993870083,1,0.843786999999793
241,1,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,3025.292333791,3026.054366875,13,3025.387544916,3025.448587,3026.067018333,3027.2270775,1,0.762033083999995
241,2,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.25,3027.235547625,3027.986863791,13,3027.335302541,3027.401251958,3028.0075545,3029.250931875,0,0.751316165999924
241,3,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,3029.265394,3029.928530041,13,3029.364952333,3029.43141975,3029.954423708,3031.5811445,1,0.663136041000143
241,4,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.53333333333333,3031.5971555,3032.454404583,9,3031.695268583,3031.761425708,3032.48447575,3034.011182125,0,0.857249082999715
241,5,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,3034.028500625,3035.071416583,13,3034.1287595,3034.194488916,3035.101122625,3036.394493083,1,1.04291595799987
241,6,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.75,3036.411702916,3037.109583208,9,3036.511962208,3036.578129583,3037.135020833,3038.878407208,1,0.697880291999809
241,7,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,3038.894422625,3039.640273375,13,3038.99423,3039.060884125,3039.666134291,3041.109525916,1,0.745850750000045
241,8,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,3041.128103958,3042.191702458,9,3041.229172416,3041.294820583,3042.21849225,3043.02849825,1,1.0635984999999
241,9,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,3043.033493625,3043.661861458,13,3043.128590416,3043.189566916,3043.674630791,3044.917997625,0,0.628367833000084
241,10,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,3044.935202583,3045.506470458,13,3045.03481025,3045.1010575,3045.523338958,3047.050051458,1,0.571267875000103
241,11,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,3047.066883875,3047.735215708,9,3047.16716125,3047.232476541,3047.754319791,3049.664359333,1,0.668331833000138
241,12,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,3049.67621775,3050.402640583,9,3049.775026541,3049.842376166,3050.432273333,3051.375612125,1,0.726422833000015
241,13,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,3051.380322,3052.141801333,9,3051.475512458,3051.536606625,3052.155030375,3053.4317345,1,0.761479332999897
241,14,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,3053.449191416,3054.056742291,13,3053.548869833,3053.61513,3054.070535125,3055.280572208,0,0.607550875000015
241,15,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,3055.288312333,3055.902319916,9,3055.383397791,3055.444331791,3055.912779416,3056.722783166,1,0.61400758300033
241,16,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,3056.727627625,3057.510298541,13,3056.822684375,3056.8836095,3057.519393083,3058.696108625,1,0.782670915999915
