sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,5,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,4729.452321459,4730.066043417,9,4729.547328584,4729.608541125,4730.077093417,4731.15381175,1,0.613721958000497
221,6,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,4731.1637535,4731.829608917,13,4731.261860709,4731.329420125,4731.852211,4732.595603167,1,0.665855416999875
221,7,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.66666666666667,4732.608358667,4733.26612,9,4732.708226667,4732.773876375,4733.276200417,4734.936259584,1,0.657761333000053
221,8,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,4734.947875459,4735.548007292,13,4735.047552584,4735.113324792,4735.569383667,4736.412733,1,0.600131832999978
221,9,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,4736.418718042,4737.098027042,9,4736.51379125,4736.574649792,4737.10980925,4738.1698605,1,0.679308999999193
221,10,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,4738.178304792,4738.786457792,13,4738.275638667,4738.3435,4738.816584667,4739.87664425,1,0.608153000000129
221,11,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.43333333333333,4739.89302325,4740.650177584,13,4739.993005459,4740.058961709,4740.660976667,4742.087701167,1,0.757154334000006
221,12,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,4742.100003917,4742.734833167,13,4742.200043375,4742.2661675,4742.755781792,4744.215839875,1,0.634829249999711
221,13,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,4744.232343084,4744.865752834,9,4744.331867667,4744.39811625,4744.887787042,4746.081159834,1,0.633409750000283
221,14,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.58333333333333,4746.099094917,4746.885972125,9,4746.199142042,4746.264900709,4746.90428775,4748.481011959,1,0.786877208000078
221,15,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,4748.498935375,4749.026647709,9,4748.5985395,4748.664804667,4749.035724,4749.895760875,1,0.527712334000171
221,16,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,4749.909271542,4750.722556875,9,4750.009685792,4750.075031417,4750.727034709,4751.903743917,1,0.81328533299984
221,17,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,4751.913941792,4752.619287584,13,4752.013965334,4752.079952667,4752.635532792,4753.462245459,1,0.705345792000116
221,18,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,4753.477746834,4754.3061905,9,4753.577272709,4753.643299875,4754.312169917,4755.338890417,1,0.828443666000567
221,19,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.91666666666667,4755.347316584,4756.03191425,13,4755.445185125,4755.510486084,4756.049260875,4757.959305042,1,0.684597666000627
221,20,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.36666666666667,4757.978231667,4758.612163875,13,4758.077868917,4758.144223459,4758.633939584,4759.993999959,1,0.63393220800026
221,21,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,4760.012378875,4760.750183834,13,4760.112867709,4760.178437375,4760.76763875,4761.644348167,1,0.737804959000641
221,22,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,4761.658913875,4762.858636875,13,4761.755044625,4761.814992417,4762.866955584,4763.5936275,1,1.19972300000063
221,23,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.7,4763.598314,4764.650499875,9,4763.693421959,4763.754238375,4764.656351834,4765.349689667,1,1.05218587499985
221,24,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,4765.354465875,4766.426651625,13,4765.449551792,4765.510461584,4766.446334834,4767.389671417,1,1.07218575000024
221,25,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,4767.394599584,4768.474335209,9,4767.489629584,4767.550511709,4768.485592334,4769.928969792,1,1.07973562499956
221,26,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.66666666666667,4769.945463125,4770.747748292,13,4770.045534084,4770.111329709,4770.767239209,4772.427289792,1,0.802285167000264
221,27,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,4772.44547725,4773.319945542,9,4772.544916375,4772.610426417,4773.332702584,4774.959419959,1,0.874468291999619
221,28,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,4774.968847875,4775.865814084,13,4775.068722167,4775.134507709,4775.890853959,4776.600858459,1,0.896966208999402
221,29,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,4776.605823834,4777.5383325,13,4776.700825459,4776.761760834,4777.546959542,4778.440298125,1,0.932508666000103
221,30,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,4778.447155417,4779.354105042,9,4778.54222,4778.603175334,4779.371712125,4780.615096167,1,0.90694962499947
221,31,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,4780.63180675,4781.408323875,13,4780.731557834,4780.797750375,4781.437552917,4782.247595959,1,0.776517125000282
221,32,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,4782.262830084,4783.482001209,13,4782.362676459,4782.428592875,4783.497167459,4784.623875417,1,1.21917112500068
221,33,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,4784.633034584,4785.556809834,13,4784.733189,4784.798456084,4785.57062725,4786.51401,1,0.92377525000029
221,34,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,4786.530065834,4787.465891167,9,4786.627752584,4786.686416667,4787.471957542,4788.248628,1,0.935825333000139
221,35,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,4788.253439125,4789.529922417,9,4788.348413292,4788.409360792,4789.544981625,4790.721699459,1,1.27648329200019
221,36,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,4790.731043709,4791.855035042,9,4790.830782334,4790.896548542,4791.869179084,4793.479235792,1,1.12399133300005
221,37,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.85,4793.495667042,4794.411059792,9,4793.595767292,4793.661392209,4794.43466075,4796.278037167,1,0.915392750000137
221,38,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,4796.2950445,4796.94235875,13,4796.394998709,4796.46082825,4796.965554375,4797.875558125,1,0.647314249999908
221,39,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.81666666666667,4797.880410459,4799.186346584,9,4797.97543025,4798.036318542,4799.205247667,4801.015296834,0,1.30593612499979
221,40,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,4801.025079292,4801.74145725,13,4801.126585459,4801.190717667,4801.763891917,4803.357265917,1,0.716377958000521
221,41,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,4803.375403334,4804.004317875,13,4803.475328209,4803.5409455,4804.030838542,4805.440881792,1,0.628914541000086
221,42,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,4805.458379042,4806.403825292,13,4805.558380042,4805.624086375,4806.430647,4807.724033084,1,0.945446249999804
221,43,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.58333333333333,4807.742314625,4808.631593917,13,4807.842346875,4807.908048959,4808.646862167,4810.223574584,1,0.889279291999628
221,44,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.61666666666667,4810.241129042,4810.973118917,13,4810.341066209,4810.407280125,4810.995857292,4812.605895792,1,0.731989875000181
221,45,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.65,4812.624063459,4813.483149334,9,4812.724120542,4812.78970075,4813.512737167,4815.156126625,1,0.859085874999437
221,46,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,4815.174525292,4815.841591209,13,4815.274585334,4815.340453959,4815.86352025,4817.023564959,1,0.6670659170004
221,47,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,4817.033634542,4817.636199,13,4817.133619792,4817.199227,4817.655505875,4818.565554125,1,0.602564457999506
221,48,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,4818.576824417,4819.241759084,13,4818.676931459,4818.742406417,4819.261361334,4820.788053625,1,0.664934666999216
221,49,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,4820.802319167,4822.125994417,13,4820.902443584,4820.966268834,4822.139552084,4822.916222167,0,1.32367524999972
221,50,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,4822.920943542,4824.130331917,9,4823.016025792,4823.077046417,4824.145895667,4825.189264834,1,1.20938837500034
221,1,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.75,4838.748334709,4839.546473,9,4838.843368917,4838.90474025,4839.556644375,4840.299981667,1,0.798138291000214
221,2,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,4840.304820042,4841.146297417,9,4840.400081792,4840.460821792,4841.162648584,4842.189366625,1,0.841477375000068
221,3,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,4842.198686667,4842.874558667,9,4842.296463084,4842.363611959,4842.903219875,4843.829926334,1,0.675871999999799
221,4,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.51666666666667,4843.846039375,4844.562344792,9,4843.946009875,4844.012200042,4844.581115334,4846.091151167,1,0.716305416999603
221,5,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,4846.107093959,4846.874630167,13,4846.207017167,4846.272854667,4846.895938959,4847.689279834,1,0.76753620799991
221,6,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,4847.694659167,4848.33856975,13,4847.789677375,4847.850581417,4848.352280084,4849.662323292,1,0.643910582999524
221,7,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,4849.675787959,4850.436669084,9,4849.775889459,4849.841304625,4850.464489292,4851.291192125,1,0.760881124999287
221,8,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.8,4851.307493625,4852.161779709,9,4851.407861875,4851.46519875,4852.167028292,4853.960395,1,0.854286084000705
221,9,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,4853.978807084,4854.843797292,13,4854.078927209,4854.144764834,4854.868323542,4856.195044084,0,0.864990207999654
221,10,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,4856.209916667,4856.981238209,13,4856.311074334,4856.37623175,4856.997428917,4858.1908105,1,0.771321542000805
221,11,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,4858.206650334,4859.196766334,9,4858.306483167,4858.372016334,4859.2110645,4860.871104125,1,0.990115999999944
221,12,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,4860.888542334,4861.562129875,13,4860.987183542,4861.054304042,4861.5765975,4862.953319167,1,0.673587541000416
221,13,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,4862.963253667,4863.66047,9,4863.063220625,4863.129589792,4863.686538584,4864.563262209,1,0.697216333000142
221,14,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,4864.581566,4865.56214625,9,4864.677908084,4864.737558167,4865.57272025,4866.282725334,1,0.980580250000457
221,15,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.53333333333333,4866.287638459,4867.098294042,13,4866.38267925,4866.443671084,4867.112161709,4868.638865584,1,0.810655582999971
221,16,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,4868.656457417,4869.525483875,9,4868.756397709,4868.821602292,4869.543912084,4870.253916667,1,0.869026458000008
221,17,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.93333333333333,4870.259019792,4870.945598792,13,4870.353949875,4870.415036167,4870.949973542,4872.876697417,1,0.686579000000165
221,18,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,4872.893687542,4873.596002959,9,4872.991755417,4873.058024125,4873.614082375,4875.057473792,1,0.702315416999227
221,19,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,4875.075756834,4875.690809459,9,4875.175768834,4875.241543125,4875.714425625,4876.441145834,1,0.615052625000317
221,20,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.88333333333333,4876.4563575,4877.081964459,13,4876.555995959,4876.6217845,4877.090354,4878.967066334,1,0.625606958999924
221,21,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.7,4878.975860042,4880.002172959,9,4879.075697584,4879.141448125,4880.0311625,4880.724499959,1,1.02631291699981
221,22,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,4880.729606625,4881.682414334,13,4880.824663209,4880.885718834,4881.687845417,4882.647850459,1,0.952807708999899
221,23,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,4882.652562875,4884.0902915,13,4882.747482625,4882.808495625,4884.0945055,4884.854511417,1,1.43772862500009
221,24,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,4884.859031584,4886.074010417,9,4884.953992834,4885.014908625,4886.083668834,4887.24370325,0,1.2149788329998
221,25,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.28333333333333,4887.252595625,4888.372865834,9,4887.353603792,4887.418354292,4888.390634292,4889.667354584,1,1.1202702089995
221,26,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,4889.68405425,4890.900836042,9,4889.783869959,4889.84968875,4890.92148575,4891.748157667,1,1.21678179199989
221,27,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.5,4891.752862792,4893.017707459,13,4891.847890542,4891.908870584,4893.027651459,4894.52103725,1,1.26484466700003
221,28,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,4894.537751917,4895.467082209,9,4894.639014667,4894.703409542,4895.493531084,4896.220202917,1,0.929330292000486
221,29,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.98333333333333,4896.225043542,4897.546141167,9,4896.320129709,4896.38103025,4897.54970425,4899.526422042,1,1.32109762500022
221,30,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,4899.54267325,4900.530242125,13,4899.643940917,4899.708438417,4900.54791275,4901.907958917,1,0.987568874999852
221,31,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,4901.920687834,4902.8416905,13,4902.022044459,4902.0864515,4902.859268917,4903.785940167,0,0.921002666000277
221,32,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,4903.790875417,4904.657432084,9,4903.885986167,4903.946830334,4904.665318167,4905.491988542,1,0.866556666999713
221,33,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.68333333333333,4905.496822667,4906.594295334,9,4905.591838625,4905.652717959,4906.604532084,4908.281268875,1,1.09747266700015
221,34,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,4908.298768167,4909.07734775,13,4908.398721084,4908.464932917,4909.104428792,4910.847804125,1,0.778579582999555
221,35,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,4910.865442125,4911.641719,13,4910.964315834,4911.029700459,4911.670296167,4913.630346625,1,0.776276874999894
221,36,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,4913.648244209,4914.398720084,13,4913.748819334,4913.814194042,4914.421674959,4915.915055542,1,0.75047587500012
221,37,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,4915.931991042,4916.835174542,13,4916.032495084,4916.098691792,4916.855864459,4917.882584917,1,0.903183499999614
221,38,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,4917.891240792,4918.915878375,13,4917.989151084,4918.055027959,4918.944234709,4920.220958792,0,1.02463758300019
221,39,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,4920.238959375,4921.182583042,9,4920.340583417,4920.405347834,4921.195242834,4922.455301042,1,0.943623666999883
221,40,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,4922.473428917,4923.365832584,9,4922.571108792,4922.63609775,4923.391935917,4925.335322709,1,0.892403666999598
221,41,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.88333333333333,4925.347337042,4926.155614542,9,4925.444511542,4925.511024459,4926.183538709,4928.06025625,0,0.808277500000258
221,42,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,4928.08395725,4928.854487667,9,4928.184430792,4928.250513084,4928.873858417,4929.783863959,1,0.770530417000373
221,43,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,4929.789189417,4930.793910084,9,4929.884323209,4929.945250459,4930.796890125,4931.673561459,1,1.00472066700058
221,44,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,4931.679080459,4932.657663917,13,4931.774153542,4931.835107084,4932.670150542,4933.830346042,1,0.978583457999775
221,45,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,4933.840524042,4934.593072917,13,4933.939081209,4934.007434167,4934.614261542,4935.891343084,1,0.752548875000684
221,46,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,4935.908230417,4936.739093042,9,4936.008445125,4936.074108917,4936.76529775,4937.758672209,1,0.830862625000009
221,47,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,4937.775388834,4938.83336075,9,4937.875718834,4937.933779334,4938.852509084,4940.062548875,1,1.05797191599959
221,48,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,4940.081285584,4941.259645292,9,4940.181590959,4940.248150542,4941.28828775,4942.114959834,1,1.17835970799933
221,49,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,4942.119697042,4943.297423667,9,4942.214869834,4942.275702542,4943.31085225,4944.654230917,1,1.1777266250001
221,50,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,4944.671188167,4945.810572209,9,4944.772584625,4944.836817875,4945.825553959,4946.602224125,0,1.13938404200053
221,1,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,4952.409531709,4953.913605084,13,4952.504597334,4952.565723875,4953.918071125,4954.9781185,1,1.50407337500019
221,2,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,4954.986993542,4956.077203209,13,4955.084797959,4955.1496745,4956.087738959,4957.297781875,1,1.09020966699973
221,3,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,4957.316160042,4958.210659834,9,4957.41621825,4957.482475125,4958.238777917,4959.04883025,0,0.894499791999806
221,4,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,4959.064193875,4959.897130292,13,4959.160266042,4959.220193084,4959.905461209,4960.982174709,1,0.832936417000383
221,5,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,4960.990203209,4961.64672875,13,4961.087861834,4961.15274575,4961.67575375,4962.7024725,1,0.65652554099961
221,6,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,4962.71837625,4963.490011125,9,4962.817450459,4962.884036167,4963.50341325,4965.180139834,1,0.771634875000018
221,7,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,4965.197971625,4965.953797917,13,4965.298022959,4965.363900417,4965.969690625,4967.196413417,1,0.755826292000165
221,8,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,4967.208328,4967.94866,13,4967.308358917,4967.373798875,4967.962513459,4969.472558,1,0.740332000000308
221,9,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.2,4969.489547209,4970.122890709,9,4969.589484,4969.654990667,4970.14486125,4971.338235,1,0.633343499999683
221,10,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.45,4971.351812167,4972.130411834,9,4971.452624959,4971.517656875,4972.157526042,4973.600893584,1,0.77859966699998
221,11,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,4973.61756975,4974.681734459,13,4973.717338417,4973.783219,4974.706105792,4975.966144917,1,1.06416470899967
221,12,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,4975.983092584,4976.82134575,13,4976.083170084,4976.148927792,4976.837926167,4977.897978084,0,0.838253165999959
221,13,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.9,4977.9062425,4978.729137834,9,4978.004288125,4978.071966209,4978.744656,4980.63804825,1,0.82289533399944
221,14,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,4980.65529775,4981.311430042,9,4980.755140042,4980.821350709,4981.327228042,4982.67060475,1,0.656132292000621
221,15,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,4982.688425375,4983.702321375,9,4982.788533417,4982.8540785,4983.727403667,4984.687407834,1,1.01389599999948
221,16,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,4984.692145792,4985.633921542,13,4984.787223084,4984.848157,4985.64988025,4986.376552584,1,0.941775750000488
221,17,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,4986.38135675,4987.52163425,13,4986.476312792,4986.537259459,4987.539248375,4989.015965667,1,1.14027749999968
221,18,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,4989.02526525,4989.68583675,9,4989.125467584,4989.190557084,4989.713592834,4990.706930459,1,0.660571499999605
221,19,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,4990.712813875,4991.457863417,13,4990.807902084,4990.868717167,4991.470779917,4992.397450875,1,0.745049541999833
221,20,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,4992.402291875,4993.081224375,13,4992.497301667,4992.558246667,4993.093481292,4994.503517875,1,0.678932499999974
221,21,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,4994.521355542,4995.2156345,9,4994.621611375,4994.686916292,4995.243202667,4996.619908917,1,0.694278958000723
221,22,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,4996.637001584,4997.259007959,13,4996.736745334,4996.802648792,4997.275311292,4998.0520155,1,0.622006374999728
221,23,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,4998.067164,4998.905795542,9,4998.166850417,4998.233114875,4998.919027959,5000.679068625,1,0.838631542000257
221,24,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,5000.697390209,5001.460821334,13,5000.797172917,5000.863005584,5001.486354167,5003.46307775,1,0.763431124999443
221,25,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,5003.480655042,5004.155580459,13,5003.580763209,5003.6464495,5004.167991959,5005.077997709,1,0.67492541699994
221,26,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,5005.082989417,5005.929786167,13,5005.178112417,5005.238973417,5005.940739875,5007.517464875,1,0.846796750000067
221,27,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,5007.53218075,5008.10315025,9,5007.632311667,5007.697860917,5008.120482209,5008.847188792,1,0.570969499999592
221,28,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.98333333333333,5008.8639135,5009.633975625,9,5008.961908625,5009.020283417,5009.638767709,5011.615473709,1,0.77006212499964
221,29,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,5011.632581209,5012.4196995,9,5011.731689,5011.798721125,5012.438120459,5013.414792584,1,0.787118291000297
221,30,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.6,5013.419644584,5014.089695667,9,5013.5147045,5013.575596042,5014.093993,5015.687378667,1,0.670051083000544
221,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,5015.704899459,5016.321825875,9,5015.804850792,5015.870786917,5016.343865417,5017.503903542,1,0.616926415999842
221,32,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.55,5017.513015917,5018.140396334,9,5017.612967834,5017.678978125,5018.168762292,5019.712139709,1,0.627380416999586
