sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,18,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,16038.73364925,16039.417307333,13,16038.828765541,16038.88968475,16039.424793041,16040.301464458,1,0.68365808300041
226,19,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,16040.306234791,16040.945336833,9,16040.401286708,16040.4622495,16040.964010166,16041.957348,0,0.639102041999649
226,20,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,16041.962936875,16042.705392916,13,16042.0580275,16042.118924333,16042.720637,16044.147354333,1,0.742456040999969
226,21,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,16044.164754208,16045.291800166,9,16044.265173833,16044.331399375,16045.321387,16046.498098208,0,1.12704595799914
226,22,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,16046.5107205,16047.48466225,9,16046.6115525,16046.678818083,16047.501983625,16048.345348875,0,0.973941750000449
226,23,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,16048.357521583,16049.137379583,13,16048.452843083,16048.513580916,16049.148709833,16050.292094083,0,0.779857999999876
226,24,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.38333333333333,16050.301830208,16051.241870333,13,16050.4014785,16050.46762075,16051.2566,16052.633310416,0,0.940040125000451
226,25,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,16052.650339416,16053.382023333,9,16052.750182583,16052.814659333,16053.403975958,16054.86402725,0,0.731683916999827
226,26,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,16054.873288125,16056.158662458,13,16054.973988458,16055.039328416,16056.181547583,16057.841593541,1,1.28537433299971
226,27,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,16057.858622541,16059.528807333,9,16057.95877875,16058.024985,16059.543935791,16061.287303875,1,1.67018479199942
226,28,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,16061.305324291,16062.10878525,13,16061.405629791,16061.4711315,16062.12702975,16062.88703775,0,0.803460959001313
226,29,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,16062.892960833,16063.752644458,9,16062.987975291,16063.049142583,16063.76763325,16064.7943475,1,0.859683624999889
226,30,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,16064.803187041,16065.622263375,13,16064.90063575,16064.96783675,16065.640491166,16067.400525416,1,0.819076334000783
226,31,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,16067.418831208,16068.532630541,9,16067.518579666,16067.5851315,16068.559266375,16069.4026045,0,1.11379933299941
226,32,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,16069.409580125,16070.289216458,13,16069.50469,16069.565610833,16070.300925958,16071.477647375,1,0.879636333000235
226,33,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,16071.487657416,16072.383972541,9,16071.587988208,16071.653584375,16072.408984958,16073.169020208,1,0.896315124999091
226,34,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,16073.1851435,16074.5211065,13,16073.285195791,16073.35106225,16074.537178458,16075.413850166,1,1.33596299999954
226,35,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,16075.419350833,16077.265188125,9,16075.514475458,16075.575229375,16077.277466416,16078.35416975,0,1.84583729199949
226,36,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.85,16078.363067541,16079.142186333,13,16078.461070166,16078.529294333,16079.169002333,16080.012381,0,0.779118791999281
226,37,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,16080.028521833,16081.01728575,13,16080.128356416,16080.19477,16081.030022291,16081.956694041,1,0.988763917001052
226,38,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.53333333333333,16081.962374125,16082.712368375,9,16082.057572375,16082.118389125,16082.72025025,16084.246945583,1,0.749994249999872
226,39,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,16084.264824166,16085.078726708,13,16084.364972333,16084.4314335,16085.105106083,16086.465165,0,0.813902541998687
226,40,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,16086.483884333,16087.329665291,13,16086.585058333,16086.651780625,16087.359017958,16088.552396583,1,0.845780957999523
226,41,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,16088.567232,16089.445566791,9,16088.667471666,16088.733507083,16089.473911125,16090.183965958,1,0.87833479100118
226,42,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,2,16090.201492291,16091.417254208,13,16090.302118333,16090.367432541,16091.436046875,16093.429428125,0,1.21576191699933
226,43,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,16093.446744125,16094.5502245,9,16093.546674291,16093.613129,16094.56779175,16095.511128958,0,1.1034803750008
226,44,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,16095.516118458,16096.560707375,13,16095.611445833,16095.672104375,16096.573982,16097.584031916,1,1.04458891700051
226,45,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.76666666666667,16097.593676708,16099.24278875,9,16097.691872875,16097.758423833,16099.26833525,16101.028390125,0,1.64911204199962
226,46,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.58333333333333,16101.047263958,16102.050581708,13,16101.147286708,16101.213093458,16102.069513083,16103.646217916,1,1.00331774999904
226,47,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.33333333333333,16103.664646208,16104.624835791,13,16103.764551125,16103.830475083,16104.653861625,16105.980577125,0,0.960189583000101
226,48,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,16105.998475208,16106.976509708,9,16106.098342166,16106.164614875,16107.004559,16108.91459875,1,0.978034499999922
226,49,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,16108.931006875,16110.568376041,9,16109.0312855,16109.097506208,16110.583349666,16111.310020916,1,1.63736916599919
226,50,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,16111.315185958,16112.225093666,9,16111.41029425,16111.471175083,16112.239630041,16113.549663916,0,0.909907708000901
226,1,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.28333333333333,16129.521208875,16130.273137583,13,16129.616926125,16129.677569416,16130.279363333,16131.556067708,0,0.751928708001287
226,2,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.68333333333333,16131.574946583,16132.491563458,13,16131.6751015,16131.7411295,16132.514615791,16134.191336291,1,0.916616874999818
226,3,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.38333333333333,16134.211175791,16134.765238916,9,16134.311002375,16134.377350333,16134.783358666,16136.160072833,1,0.55406312499872
226,4,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,16136.177405916,16136.915573791,13,16136.277313833,16136.343639416,16136.931535416,16138.141588541,0,0.738167875000727
226,5,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,16138.160769291,16138.955993,9,16138.260781791,16138.326597666,16138.983087583,16140.376467666,1,0.795223708999401
226,6,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,16140.393892791,16141.144465416,13,16140.493877333,16140.560404,16141.166989083,16142.477042875,0,0.750572625000132
226,7,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.6,16142.494892541,16143.211423541,9,16142.594938333,16142.6608365,16143.233585708,16144.826940416,1,0.716531000000032
226,8,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.5,16144.837800291,16145.514799541,9,16144.937865875,16145.003882416,16145.543285333,16147.036674833,1,0.676999250001245
226,9,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,16147.052833791,16147.75723775,13,16147.152999625,16147.218724125,16147.774968,16148.73497275,1,0.704403959000047
226,10,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,16148.742871916,16149.535950041,9,16148.837887041,16148.899040125,16149.550698166,16150.560748625,1,0.793078124999738
226,11,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.73333333333333,16150.570188125,16151.681930416,9,16150.667985791,16150.734701833,16151.709096375,16153.435808166,0,1.11174229099925
226,12,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,16153.45048675,16154.1388625,9,16153.55152725,16153.616597291,16154.154226708,16154.964230083,1,0.688375749999977
226,13,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.43333333333333,16154.96925375,16155.688890208,13,16155.064272166,16155.125351333,16155.693782,16157.120491458,1,0.719636458001332
226,14,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.56666666666667,16157.139285083,16158.18144675,9,16157.238723791,16157.305297416,16158.2107925,16159.770842166,0,1.04216166700098
226,15,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,16159.789587458,16160.612686916,13,16159.890912375,16159.956477541,16160.6291175,16161.572455333,1,0.823099457998978
226,16,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,16161.578150333,16162.25596775,9,16161.67320425,16161.734228208,16162.269226208,16163.979274041,1,0.67781741699946
226,17,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,16163.997046625,16164.781293125,13,16164.096650625,16164.163687625,16164.801982833,16166.27869875,0,0.784246499999426
226,18,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,16166.295669083,16167.275261875,13,16166.39584925,16166.46159675,16167.301429708,16168.694799125,1,0.979592792000403
226,19,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,16168.712595916,16169.738860333,9,16168.81035975,16168.877141083,16169.766804625,16170.493476666,1,1.02626441699977
226,20,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,16170.499234,16171.543917833,13,16170.594328791,16170.655327875,16171.557568625,16172.550906625,1,1.044683832999
226,21,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,16172.556614625,16173.480212125,9,16172.651719458,16172.712630416,16173.497675208,16174.457679291,0,0.923597499999232
226,22,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.55,16174.46246075,16175.535989458,13,16174.557458958,16174.618625833,16175.55407375,16177.097453708,0,1.07352870799878
226,23,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,16177.113744708,16177.993659083,9,16177.213215208,16177.279968041,16178.019704666,16179.813078708,1,0.879914375000226
226,24,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,16179.830758875,16180.91508725,13,16179.930707708,16179.997072791,16180.937025125,16181.897029458,0,1.08432837500004
226,25,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,16181.902864125,16182.895984416,9,16181.997914541,16182.058869375,16182.910605208,16183.97066075,0,0.993120290999286
226,26,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,16183.980117916,16185.010625416,13,16184.078210458,16184.146011375,16185.0357245,16185.89578225,1,1.03050749999966
226,27,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.73333333333333,16185.911273583,16187.048372833,9,16186.010821708,16186.06884625,16187.054032458,16188.780748208,1,1.13709924999966
226,28,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.95,16188.797791666,16189.57683675,13,16188.895478875,16188.963877958,16189.604316916,16191.547689541,1,0.779045084000245
226,29,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,16191.564604083,16192.62005125,13,16191.664575333,16191.730661916,16192.636269125,16193.462940875,1,1.05544716700024
226,30,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.93333333333333,16193.4684835,16194.416809625,9,16193.563608416,16193.624560625,16194.426281708,16196.352992625,1,0.948326124998857
226,31,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,16196.371330708,16197.664164583,13,16196.470906208,16196.537632791,16197.673543,16198.650215208,1,1.29283387500072
226,32,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,16198.6557055,16200.783982125,9,16198.750795166,16198.811861208,16200.797445083,16202.290809416,0,2.12827662500058
226,33,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,16202.302606958,16203.318033416,9,16202.404021416,16202.468677833,16203.341792916,16204.501829625,1,1.01542645800146
226,34,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,16204.511758875,16205.374162,13,16204.612982833,16204.677897333,16205.40122175,16206.577940625,1,0.862403125000128
226,35,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,16206.595684208,16207.455536958,13,16206.696106291,16206.761987375,16207.48564425,16208.329015125,0,0.859852749999845
226,36,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,16208.340782416,16209.544376,13,16208.438450916,16208.497545416,16209.550099708,16210.793473833,0,1.20359358399946
226,37,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,16210.804568583,16211.52900275,9,16210.905960166,16210.970423625,16211.542303041,16212.819004958,1,0.724434166999345
226,38,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,16212.830404041,16214.936713625,13,16212.929878041,16212.996717541,16214.948885208,16215.89222225,1,2.10630958399997
226,39,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,16215.897339916,16216.86441525,13,16215.99249425,16216.053309041,16216.871664583,16217.731671666,1,0.967075333999674
226,40,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,16217.737511291,16218.440303083,13,16217.832508791,16217.893907083,16218.445526416,16219.33886625,0,0.702791792000426
226,41,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,16219.344459458,16220.072574166,13,16219.439608458,16219.500511208,16220.085672708,16221.029010083,1,0.728114708001158
226,42,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,16221.033809708,16221.735938041,13,16221.128893833,16221.189879541,16221.741667583,16222.735006583,1,0.702128332999564
226,43,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,16222.742065125,16223.552253916,13,16222.837136166,16222.898032875,16223.566535833,16224.576568666,0,0.810188790999746
226,44,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,16224.586700625,16225.286251291,9,16224.684785125,16224.749830541,16225.306718166,16226.050095958,1,0.699550666000505
226,45,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,16226.066723666,16226.832597583,13,16226.166531875,16226.232855541,16226.851412625,16228.128114416,1,0.765873917000135
226,46,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,16228.14560125,16228.779355916,9,16228.245797958,16228.311712333,16228.800907916,16230.510946208,1,0.633754665999732
226,47,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,16230.529699083,16231.311367125,13,16230.629481583,16230.695632583,16231.335014875,16232.528387,1,0.781668042000092
226,48,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,16232.539665791,16233.256708375,13,16232.639090916,16232.705416041,16233.2786925,16234.722073833,1,0.7170425839995
226,49,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,16234.740240958,16235.674486791,13,16234.837842833,16234.905056,16235.6946775,16237.0213825,1,0.934245832999295
