sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,8,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,6947.558014625,6948.288676916,9,6947.658125166,6947.724006125,6948.314011458,6949.340751833,1,0.730662291000044
211,9,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,6949.349357583,6950.00812075,13,6949.447346291,6949.513990208,6950.037177291,6950.763936791,1,0.658763166999961
211,10,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.91666666666667,6950.779576583,6951.717615,13,6950.879284708,6950.945341125,6951.730724875,6953.64080875,1,0.938038416999916
211,11,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,6953.659422708,6954.368053875,9,6953.759376458,6953.825589791,6954.38105075,6955.60777175,1,0.708631167000021
211,12,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,6955.625858625,6956.2832015,13,6955.725677166,6955.791730125,6956.297341083,6958.04076525,1,0.657342875000722
211,13,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,6958.059031458,6958.783211958,9,6958.159177291,6958.225176875,6958.797825291,6959.841208708,1,0.72418049999942
211,14,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,6959.852391333,6960.724578583,13,6959.950283166,6960.01589425,6960.737968375,6961.514732166,1,0.872187250000025
211,15,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,6961.530762375,6962.453527583,13,6961.630738,6961.696724,6962.465252958,6963.391925916,0,0.922765207999873
211,16,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,6963.396787125,6964.148871208,13,6963.491955125,6963.552875708,6964.154643916,6965.381398541,1,0.752084083000227
211,17,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.93333333333333,6965.39941825,6966.218805833,13,6965.499535,6965.565749625,6966.238813041,6968.165554166,1,0.819387583000207
211,18,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,6968.180953833,6968.938891791,13,6968.280935875,6968.346942208,6968.952710208,6969.779386833,1,0.757937958000184
211,19,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.58333333333333,6969.78431325,6970.397035291,9,6969.879395541,6969.940263041,6970.408719375,6971.985443833,1,0.61272204099987
211,20,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,6972.00300775,6972.573294625,9,6972.103234625,6972.168913708,6972.591778875,6973.468500583,1,0.57028687500042
211,21,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.38333333333333,6973.485856791,6974.381598416,9,6973.580983166,6973.641886708,6974.393737791,6975.770494291,1,0.895741625000483
211,22,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,6975.788240458,6976.775118166,13,6975.888012291,6975.954516041,6976.793822208,6977.653828666,0,0.986877708000065
211,23,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,6977.658827958,6978.517963416,9,6977.753920625,6977.814828916,6978.533294791,6979.910040083,1,0.85913545800031
211,24,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,6979.928244833,6980.600957583,13,6980.028108,6980.094288125,6980.616870791,6982.160265875,0,0.672712750000755
211,25,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,6982.1772345,6983.149420333,13,6982.277438416,6982.343434375,6983.165383125,6983.992056541,1,0.972185833000367
211,26,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,6983.997078666,6984.772795166,9,6984.092344583,6984.153074041,6984.788271,6985.498278291,0,0.775716500000271
211,27,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.85,6985.503082625,6986.220974166,9,6985.598071791,6985.659053875,6986.227393166,6988.070823,1,0.717891540999517
211,28,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,6988.088482708,6988.738418958,13,6988.188093958,6988.254531125,6988.7610695,6989.904460416,1,0.649936249999882
211,29,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,6989.915133333,6990.819505375,13,6990.015192125,6990.080764625,6990.836690083,6991.84678,1,0.904372041999522
211,30,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,6991.864685208,6992.70986575,13,6991.959826291,6992.020890083,6992.722666625,6993.649343375,1,0.84518054199998
211,31,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,6993.654148125,6994.708991291,13,6993.74924425,6993.8101695,6994.711769,6995.921857416,1,1.05484316599996
211,32,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,6995.939624458,6996.60237475,9,6996.040027791,6996.105940041,6996.62904775,6998.172478375,1,0.662750292000055
211,33,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1,6998.190059125,6998.778101125,9,6998.28955975,6998.356128916,6998.795608,6999.789032666,1,0.588042000000314
211,34,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.35,6999.8052985,7000.637132875,13,6999.905129916,6999.96306425,7000.648225083,7001.99163625,0,0.831834374999744
211,35,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,7002.009524333,7003.034242125,13,7002.108165125,7002.175873166,7003.048396333,7003.775072583,1,1.02471779200005
211,36,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.18333333333333,7003.780183416,7004.50131925,9,7003.8753715,7003.936188958,7004.504778,7005.681528875,1,0.721135834000052
211,37,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,7005.691930833,7006.531392833,13,7005.792034875,7005.858059875,7006.547073958,7007.623766916,1,0.839461999999912
211,38,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,7007.629738625,7008.316999875,9,7007.72484575,7007.785743125,7008.320773041,7009.397514,1,0.68726125000012
211,39,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,7009.40804725,7010.51084075,9,7009.506207916,7009.573701458,7010.529847291,7011.589920125,1,1.10279350000019
211,40,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,7011.600237291,7012.663921,13,7011.698470791,7011.766126083,7012.689330291,7013.666014,1,1.06368370900054
211,41,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,7013.674693375,7014.845352416,13,7013.7697455,7013.830713333,7014.84939975,7016.20947425,0,1.17065904100036
211,42,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,7016.2271495,7017.093955083,9,7016.327237833,7016.3932415,7017.115446291,7019.042180791,0,0.866805582999405
211,43,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,7019.061361458,7019.665530708,9,7019.161268916,7019.228575708,7019.686035625,7020.696045625,1,0.604169250000268
211,44,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,7020.701305083,7021.397353291,9,7020.796436541,7020.857365416,7021.409218208,7022.769313875,1,0.69604820800032
211,45,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.7,7022.787303083,7023.677594375,13,7022.887119583,7022.953462083,7023.692725125,7024.386129541,1,0.890291292000256
211,46,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,7024.40282175,7025.476908958,9,7024.498768041,7024.559237083,7025.494233416,7027.237659291,0,1.07408720800049
211,47,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,7027.255610166,7027.865544125,13,7027.356341791,7027.421888083,7027.895305416,7029.122005,1,0.609933959000045
211,48,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.05,7029.132782541,7029.859006958,9,7029.232787625,7029.298832708,7029.888563416,7030.931976625,1,0.726224416999685
211,49,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,7030.947823375,7031.877231625,13,7031.0439485,7031.103972916,7031.889037708,7032.799046291,1,0.929408250000051
211,50,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,7032.803948958,7033.901331833,13,7032.898995833,7032.959962208,7033.911854291,7035.388583208,1,1.09738287500022
211,1,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.68333333333333,7091.993848958,7093.101416583,9,7092.088915458,7092.149883041,7093.11814625,7094.794872333,1,1.10756762500023
211,2,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.7,7094.812929791,7095.777954791,13,7094.912678166,7094.9788755,7095.802116791,7097.4955475,0,0.965025000000423
211,3,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.16666666666667,7097.514397625,7098.37435075,13,7097.614220625,7097.68073475,7098.403834416,7099.563893791,0,0.859953125000175
211,4,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,7099.573546166,7100.262403166,9,7099.673695125,7099.739768,7100.279082541,7101.55584325,1,0.688857000000098
211,5,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,7101.565701166,7102.408915541,9,7101.665523291,7101.731918541,7102.420206375,7104.063635958,0,0.843214375000571
211,6,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,7104.081763041,7104.791219625,13,7104.181835333,7104.246642333,7104.819702625,7105.863097458,1,0.709456583999781
211,7,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.98333333333333,7105.874898,7106.946153958,9,7105.972936083,7106.04081475,7106.96351625,7108.940247291,1,1.07125595799971
211,8,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.58333333333333,7108.958635375,7109.655072916,13,7109.058931291,7109.123572083,7109.680023583,7111.256780833,0,0.696437540999796
211,9,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,7111.275402958,7112.029640333,13,7111.375712333,7111.441695208,7112.048052541,7113.891447708,1,0.75423737500023
211,10,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.08333333333333,7113.90888375,7114.954945416,13,7114.009063416,7114.07547175,7114.982084708,7116.058820791,1,1.04606166599933
211,11,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.88333333333333,7116.067369125,7116.94703375,13,7116.166487916,7116.233578541,7116.973674541,7118.850416166,1,0.87966462499935
211,12,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,7118.867831333,7119.673826666,9,7118.967535916,7119.03432675,7119.690605333,7120.483948125,1,0.805995333000283
211,13,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,7120.489602,7121.509017208,13,7120.584721166,7120.645710583,7121.514222333,7122.574285833,1,1.01941520800028
211,14,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,7122.584286916,7123.528560041,13,7122.68231925,7122.749973583,7123.556436625,7124.583198166,0,0.944273125000109
211,15,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,7124.599313708,7125.557390041,9,7124.694498666,7124.755366708,7125.573750541,7126.81714,1,0.958076332999553
211,16,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,7126.834103666,7127.469159333,13,7126.93576775,7126.999239,7127.488726333,7128.7321515,1,0.635055666999506
211,17,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,2,7128.740572958,7129.585882916,9,7128.838778458,7128.906296958,7129.612890958,7131.6063215,1,0.845309958000144
211,18,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,7131.619616083,7132.34076425,9,7131.719525333,7131.78585175,7132.358411666,7133.25175375,1,0.721148166999228
211,19,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.966666666666667,7133.256508416,7134.053106,13,7133.351625458,7133.412554791,7134.064317791,7135.024326791,1,0.796597584000665
211,20,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,7135.029104791,7135.764438791,13,7135.124246416,7135.185121625,7135.770191583,7136.630197416,1,0.735334000000876
211,21,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.9,7136.635119833,7137.413221625,13,7136.730115458,7136.7911015,7137.426297625,7139.319700333,1,0.778101791999688
211,22,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,7139.334137541,7140.15416425,9,7139.434447625,7139.500255083,7140.172548625,7141.1325565,0,0.820026708999649
211,23,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,7141.137427958,7141.788861083,9,7141.232458125,7141.293424875,7141.795070583,7143.088445791,1,0.65143312499913
211,24,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,7143.099096875,7143.738796,13,7143.197295916,7143.265161,7143.753698333,7144.863784625,1,0.639699124999424
211,25,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,7144.880994041,7145.685000041,13,7144.976027791,7145.037122916,7145.688914833,7146.682258208,1,0.8040060000003
211,26,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,7146.687135625,7147.516880541,9,7146.782217666,7146.843141708,7147.528168333,7148.271511416,0,0.829744915999981
211,27,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,7148.2764635,7148.852334666,13,7148.371518791,7148.432393541,7148.867572458,7149.944318291,1,0.57587116600007
211,28,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.85,7149.954109375,7150.854636916,13,7150.051947708,7150.120111333,7150.87648725,7152.7199125,0,0.900527540999974
211,29,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.966666666666667,7152.738159916,7155.1649755,13,7152.838462666,7152.904299541,7155.173068916,7156.133075083,0,2.426815584
211,30,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.73333333333333,7156.137726333,7156.869110708,9,7156.233163416,7156.293778458,7156.878864625,7158.605628875,1,0.731384375000744
211,31,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,7158.625632916,7159.432136583,13,7158.725640166,7158.791907375,7159.447596958,7160.80765125,1,0.80650366700047
211,32,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,7160.82539725,7161.497619375,9,7160.923455541,7160.991491833,7161.5140655,7162.690786166,1,0.672222125000189
211,33,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,7162.708378208,7163.342360833,9,7162.808502583,7162.87517025,7163.364896208,7164.691637583,1,0.633982625000499
211,34,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,7164.701203541,7165.85033625,9,7164.801051791,7164.867141708,7165.873524791,7166.650325416,1,1.14913270899979
211,35,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.833333333333333,7166.664771833,7167.420210666,9,7166.764474875,7166.824115166,7167.425877125,7168.252550083,0,0.755438832999971
211,36,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,7168.257586125,7169.060764791,9,7168.352661,7168.413637083,7169.065335,7170.34209425,1,0.803178666000349
211,37,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,7170.357043541,7171.184349541,13,7170.456857458,7170.523273875,7171.212993375,7172.739720125,1,0.827306000000135
211,38,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.36666666666667,7172.758566791,7173.648679125,13,7172.858620041,7172.92515325,7173.664470458,7175.024542083,1,0.89011233400015
211,39,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,7175.041127625,7175.761079958,9,7175.139721875,7175.207578708,7175.779935416,7177.056679291,1,0.719952333000037
211,40,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.85,7177.074777958,7177.999677291,9,7177.17265675,7177.241028375,7178.01383425,7179.857249125,0,0.924899333000212
211,41,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.66666666666667,7179.874597833,7180.55379,9,7179.9746925,7180.040495833,7180.580230708,7182.240301,0,0.67919216700011
211,42,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,7182.255038333,7183.25741475,13,7182.35487675,7182.421635666,7183.278346666,7184.021687708,0,1.00237641700005
211,43,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,7184.026667,7185.00457125,13,7184.121691291,7184.182678208,7185.017722291,7186.061121375,1,0.977904249999483
211,44,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,7186.070167833,7186.996063625,9,7186.167955791,7186.235500375,7187.006370541,7188.249757,1,0.925895792000119
211,45,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,7188.268248458,7189.183754416,9,7188.368402,7188.434293083,7189.207688041,7189.951091583,1,0.915505957999812
