sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,2,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,17269.444816416,17270.365657166,13,17269.54560975,17269.611494291,17270.384786333,17272.078155208,1,0.920840750000934
240,3,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,17272.098701916,17272.97490025,13,17272.199717125,17272.265992083,17272.989046625,17273.74905,1,0.876198334000946
240,4,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,17273.754353041,17274.49059475,9,17273.849389083,17273.910404875,17274.495539291,17275.638913583,1,0.736241709000751
240,5,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.66666666666667,17275.6494825,17276.446560625,13,17275.751079666,17275.8161215,17276.473825,17278.133855208,0,0.797078125000553
240,6,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,17278.153056,17278.7873185,9,17278.254282666,17278.319534708,17278.810254791,17279.820259125,1,0.63426249999975
240,7,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,17279.825448708,17280.441530791,9,17279.920715291,17279.981502625,17280.449882625,17281.476593833,1,0.616082082997309
240,8,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,17281.486524208,17282.271803083,9,17281.584276458,17281.651104666,17282.290850458,17284.134230458,1,0.785278874998767
240,9,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,17284.152523,17284.894916166,9,17284.253109625,17284.318901125,17284.925449375,17286.20215025,0,0.742393165997782
240,10,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,17286.216026041,17287.246668166,9,17286.317692916,17286.382212041,17287.272510916,17288.949210458,0,1.03064212500249
240,11,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,17288.967001166,17289.810691916,13,17289.068913083,17289.133654416,17289.822020958,17290.715361666,1,0.843690750003589
240,12,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,17290.720313083,17291.394221,13,17290.815440833,17290.876436625,17291.411479833,17292.204818833,0,0.673907917000179
240,13,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.86666666666667,17292.209712208,17292.945879625,13,17292.304671541,17292.365738291,17292.951066166,17294.811111333,1,0.736167416998796
240,14,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,17294.828731583,17295.625954208,13,17294.928946791,17294.995317958,17295.651397583,17297.361415541,0,0.797222625002178
240,15,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.63333333333333,17297.37180525,17298.067080625,9,17297.472323208,17297.5391095,17298.095480083,17299.7221885,1,0.695275374997436
240,16,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,17299.739758833,17300.565867333,9,17299.840607708,17299.906239291,17300.578709625,17301.555381666,1,0.826108500001283
240,17,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,17301.560357125,17302.193537791,13,17301.655435208,17301.71633575,17302.201699708,17303.095038708,1,0.633180666001863
240,18,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.6,17303.099705375,17304.138198583,13,17303.19477825,17303.255766625,17304.157630541,17305.751008666,0,1.03849320800146
240,19,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,17305.769414833,17306.418694625,9,17305.869531958,17305.936110125,17306.442581083,17307.919303333,1,0.649279792000016
240,20,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.71666666666667,17307.936585666,17308.618806541,9,17308.037018625,17308.102701625,17308.642271,17310.352315041,0,0.682220874998166
240,21,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,17310.371515291,17310.980475916,9,17310.471615833,17310.537609833,17311.010310375,17311.770320125,1,0.608960624998872
240,22,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,17311.77623,17312.410171958,13,17311.871295333,17311.932327875,17312.4174505,17313.244121291,1,0.633941957999923
240,23,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,17313.248753875,17313.945655,9,17313.343727875,17313.404944,17313.956667875,17314.966708708,1,0.696901125000295
240,24,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,17314.97674075,17315.709573416,9,17315.074508708,17315.140595208,17315.730444083,17316.573832916,1,0.732832665999013
240,25,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,17316.590410958,17317.274195041,9,17316.690355583,17316.756561625,17317.292447958,17318.169120375,1,0.683784083001228
240,26,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,17318.174910583,17318.881966333,13,17318.269927458,17318.330872208,17318.899577666,17319.592915125,1,0.707055750001018
240,27,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,17319.597826416,17320.289509833,13,17319.693061916,17319.753805291,17320.30609325,17321.149429958,1,0.691683417000604
240,28,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,17321.154264458,17321.914460125,13,17321.249230708,17321.31030025,17321.929116583,17322.805788166,1,0.760195667000517
240,29,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,17322.810678541,17323.601603208,9,17322.905964291,17322.966624833,17323.618351083,17324.511688875,1,0.7909246670024
240,30,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,17324.516495708,17325.266027291,13,17324.611527416,17324.672558083,17325.274505333,17326.151176416,1,0.749531582998316
240,31,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,17326.158126833,17326.873842916,13,17326.253199333,17326.314212041,17326.882640791,17328.459355625,1,0.715716082999279
240,32,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,17328.477687541,17329.730492583,9,17328.578242625,17328.643954625,17329.7531915,17330.813227125,1,1.25280504200055
240,33,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,17330.822060916,17331.546583125,9,17330.920309875,17330.98831975,17331.560862625,17332.52090125,0,0.724522208998678
240,34,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,17332.537702208,17333.169689916,13,17332.63777875,17332.70375775,17333.189713,17334.049717166,1,0.631987708002271
240,35,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,17334.055039125,17335.529790666,13,17334.150150125,17334.211097333,17335.546596333,17337.456643375,0,1.47475154100175
240,36,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.75,17337.477855458,17339.610102,13,17337.57796325,17337.644050666,17339.629769333,17341.373150333,1,2.13224654199803
240,37,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.11666666666667,17341.38285775,17342.220065458,13,17341.482851916,17341.5504195,17342.239756708,17343.349793875,1,0.837207708002097
240,38,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,17343.359492125,17344.025703083,9,17343.458216458,17343.525507083,17344.048438208,17345.125152916,1,0.666210957999283
240,39,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,17345.144031291,17345.961866791,9,17345.244293791,17345.306508166,17345.975216875,17347.385237916,1,0.817835499998182
240,40,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,17347.39811525,17348.158623583,13,17347.495595416,17347.561338291,17348.183709416,17348.92709825,0,0.760508333001781
240,41,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,17348.943319291,17349.738098083,9,17349.038949916,17349.099731375,17349.7516115,17350.528282708,1,0.794778791998397
240,42,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,17350.534359541,17351.354384583,13,17350.629539458,17350.690579541,17351.359080708,17352.302417791,1,0.820025041997724
240,43,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,17352.308090791,17353.105705625,13,17352.403169666,17352.464080375,17353.116111833,17353.959451208,1,0.797614833998523
240,44,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,17353.964350333,17354.8423275,13,17354.05942575,17354.120393916,17354.855797833,17355.965829,0,0.87797716699788
240,45,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.9,17355.976148916,17356.668589,9,17356.076887833,17356.142821541,17356.699543625,17358.592913083,1,0.692440083999827
240,46,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,17358.611942958,17359.573744083,13,17358.712234583,17358.778152791,17359.601344125,17360.661398875,1,0.961801125002239
240,47,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,17360.67013825,17361.357573083,9,17360.768357291,17360.836337375,17361.374441083,17363.184496291,1,0.687434833002044
240,48,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,17363.201745875,17363.879428416,13,17363.302441666,17363.364180416,17363.904176666,17364.664221541,1,0.677682540997921
240,49,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,17364.680182875,17365.441533125,9,17364.780627791,17364.846330416,17365.44823175,17366.224902333,1,0.761350249998941
240,50,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,17366.229744625,17367.057368458,13,17366.324841708,17366.3857065,17367.071159541,17368.731191666,1,0.827623832999961
240,1,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,17376.818967291,17379.618171541,9,17376.914133291,17376.974996333,17379.627072791,17380.40374475,1,2.79920424999727
240,2,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,17380.4087575,17381.201977583,13,17380.50389275,17380.564746875,17381.216767791,17381.960106333,0,0.793220083000051
240,3,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,17381.9649925,17382.849992541,13,17382.059977791,17382.121028416,17382.856359708,17383.699697833,1,0.88500004099842
240,4,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,17383.704577083,17384.386262166,9,17383.799748791,17383.860545291,17384.395651083,17385.305654416,1,0.681685083000048
240,5,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,17385.310531,17386.04170825,13,17385.40563625,17385.466612166,17386.051715375,17387.361734,1,0.731177249999746
240,6,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,17387.372319791,17388.137292583,13,17387.472278125,17387.538436875,17388.160895666,17388.920944291,1,0.764972791999753
240,7,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,17388.937266125,17389.585777375,9,17389.036971333,17389.103299333,17389.605266708,17390.915311,1,0.648511249997682
240,8,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,17390.932135666,17391.62034625,13,17391.032322208,17391.0984435,17391.637755416,17392.397814291,1,0.688210584001354
240,9,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.56666666666667,17392.4103825,17393.226112583,9,17392.510475833,17392.576312875,17393.245406791,17394.805449625,1,0.815730083002563
240,10,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,17394.822315166,17395.53446025,13,17394.922396708,17394.990170041,17395.56379975,17396.823847958,1,0.712145084002259
240,11,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,17396.843465875,17397.757712458,13,17396.943710458,17397.00974575,17397.783607,17398.743614041,1,0.914246582997293
240,12,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,17398.749426875,17399.369818125,9,17398.844608541,17398.905747583,17399.374232083,17400.184237375,0,0.620391249998647
240,13,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,17400.191360416,17400.985879541,13,17400.286391166,17400.347367541,17400.999436541,17402.359477333,1,0.794519125000079
240,14,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,17402.380631666,17403.002953541,9,17402.480714833,17402.546876375,17403.019606791,17404.246326666,1,0.622321874998306
240,15,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.85,17404.262800291,17405.292592791,9,17404.363032416,17404.429274916,17405.31809425,17407.161462541,0,1.02979250000135
240,16,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.45,17407.175553166,17407.782563666,9,17407.274590541,17407.336599791,17407.809747291,17409.253123791,1,0.607010500003526
240,17,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,17409.270485666,17410.012383208,9,17409.368803166,17409.434217666,17410.040367333,17410.900402875,0,0.741897542000515
240,18,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,17410.908110791,17411.601267375,13,17411.003279791,17411.064098875,17411.61601475,17413.426057625,0,0.693156584002281
240,19,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,17413.443903416,17415.897398208,9,17413.543973958,17413.610076958,17415.912691291,17417.139410708,1,2.45349479200013
240,20,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,17417.156418791,17418.021667125,13,17417.258091458,17417.321005416,17418.044672916,17418.971348583,1,0.865248333997442
240,21,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,17418.977306666,17419.841697791,9,17419.072392583,17419.1332695,17419.85184675,17420.678516833,1,0.864391125000111
240,22,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.933333333333333,17420.683259625,17421.681331791,13,17420.778272375,17420.839213,17421.691106291,17422.617776541,1,0.998072165999474
240,23,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,17422.62458,17423.393245625,9,17422.719589375,17422.780669791,17423.399198916,17424.259202541,1,0.768665625000722
240,24,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,17424.263860958,17425.209064416,13,17424.359210708,17424.419894291,17425.222311791,17426.415686291,0,0.945203458002652
240,25,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.7,17426.426432083,17427.196670791,13,17426.526057875,17426.59276875,17427.215443166,17427.908823458,1,0.770238707998942
240,26,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,17427.925922583,17428.697804791,13,17428.0264245,17428.092116416,17428.711393,17430.2047685,1,0.771882208002353
240,27,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,17430.223653583,17430.979532416,13,17430.324248375,17430.389944375,17430.995988041,17432.072712708,1,0.75587883299886
240,28,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,17432.082039,17432.777487166,9,17432.18039675,17432.247923291,17432.804927125,17433.514959666,1,0.695448165999551
240,29,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.28333333333333,17433.531229583,17434.337994708,9,17433.631328791,17433.697827708,17434.350305125,17435.627028416,0,0.806765124998492
240,30,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,17435.644571875,17436.518049208,13,17435.7446995,17435.810625458,17436.533101208,17437.859825291,1,0.873477332999755
240,31,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,17437.878253708,17438.669143583,13,17437.9783695,17438.044898083,17438.684156625,17439.777536166,0,0.790889874999266
240,32,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,17439.7876365,17440.505697708,13,17439.8873645,17439.953883,17440.52694775,17441.336996291,1,0.71806120799738
240,33,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,17441.346232083,17442.089535916,13,17441.445018958,17441.512402666,17442.09800425,17442.908007458,0,0.743303832998208
240,34,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.58333333333333,17442.912695416,17443.721150375,9,17443.00775325,17443.068643916,17443.737262333,17445.313987708,1,0.80845495900212
240,35,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,17445.324887083,17446.140428791,9,17445.423174708,17445.491012458,17446.164412083,17447.874451833,1,0.815541708001547
240,36,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,17447.894781375,17448.500905625,9,17447.995171666,17448.060914291,17448.516832583,17449.260211625,1,0.606124249999993
240,37,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,17449.276350416,17450.009960166,9,17449.371494791,17449.432452416,17450.0175635,17451.144261708,0,0.733609750001051
240,38,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.38333333333333,17451.15307275,17451.956394458,9,17451.25309975,17451.314107625,17451.969715875,17453.3464035,1,0.803321708001022
240,39,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,17453.355286166,17453.985403,9,17453.45361125,17453.521473625,17454.011222083,17455.721271916,1,0.630116833999637
240,40,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,17455.738709416,17456.381401416,9,17455.838889875,17455.9052935,17456.394012625,17457.287401666,0,0.642692000001261
240,41,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,17457.303164875,17457.993865375,13,17457.398639791,17457.459186583,17458.010842875,17459.170894041,1,0.690700499999366
240,42,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.16666666666667,17459.179682375,17459.769777083,13,17459.2788175,17459.343646708,17459.782076708,17460.942121041,1,0.590094707997196
240,43,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,17460.959367625,17461.61698525,13,17461.059624041,17461.123484333,17461.625367541,17462.635421583,1,0.657617624998238
240,44,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,17462.643575666,17463.377103625,9,17462.741325166,17462.80864425,17463.397069416,17465.290456458,1,0.733527959000639
240,45,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.16666666666667,17465.301222708,17466.125278791,9,17465.398568416,17465.467378333,17466.139727041,17467.299768375,1,0.824056083001778
240,46,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,17467.309116416,17467.972858833,9,17467.406990583,17467.475320875,17467.998525041,17469.341914125,0,0.663742417000321
240,47,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,17469.351747833,17469.975617375,13,17469.450811875,17469.517969625,17469.990190208,17470.73356275,1,0.623869541999738
240,48,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,17470.749711541,17471.721694583,13,17470.849818791,17470.915858625,17471.734541416,17472.477879625,0,0.97198304199992
240,49,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,17472.482613458,17473.433465375,13,17472.577687375,17472.638690541,17473.440581166,17474.267252583,0,0.950851917001273
240,50,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.23333333333333,17474.27193725,17475.169693583,13,17474.366938708,17474.427916083,17475.180127791,17476.40683075,1,0.897756333000871
240,1,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,17501.211409375,17502.009429708,9,17501.306438416,17501.36760275,17502.019409541,17502.862746458,1,0.79802033300075
240,2,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,17502.867650958,17503.617696291,9,17502.962782291,17503.023674625,17503.625561375,17505.268940041,1,0.750045332999434
240,3,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.71666666666667,17505.281476541,17506.921235083,13,17505.380549333,17505.446952208,17506.933080375,17508.6431275,0,1.63975854199816
240,4,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.95,17508.659559583,17509.34602225,13,17508.759789916,17508.82582625,17509.364204291,17510.307543041,1,0.686462666999432
240,5,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,17510.312647125,17512.201246958,13,17510.407789833,17510.469005916,17512.221481458,17513.181484666,0,1.88859983300063
240,6,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,17513.186211791,17513.873748583,9,17513.281185208,17513.342147416,17513.877538208,17514.987581375,1,0.687536792000174
240,7,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,17514.997506708,17515.747549,13,17515.09756325,17515.163669333,17515.769228041,17516.9125935,1,0.750042291998398
240,8,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,17516.928623166,17517.681535833,13,17517.023738583,17517.0847105,17517.686508291,17518.663179416,1,0.752912666997872
240,9,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.58333333333333,17518.66813275,17519.58580075,13,17518.763110375,17518.824381708,17519.592844875,17521.169567583,0,0.91766799999823
240,10,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,17521.186389166,17521.819473458,9,17521.284749375,17521.348254166,17521.838250458,17523.598286333,1,0.633084291999694
240,11,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,17523.6153205,17524.451483625,13,17523.715807541,17523.781674291,17524.470761291,17525.280766416,1,0.836163124997256
240,12,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,17525.285712666,17526.177698375,9,17525.380758083,17525.44177875,17526.193881,17526.903886375,0,0.891985709000437
240,13,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.83333333333333,17526.908722375,17528.017173625,13,17527.003920291,17527.064691708,17528.03379025,17529.860495583,0,1.10845125000196
240,14,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,17529.878206291,17531.513953666,13,17529.978357958,17530.044217083,17531.530086875,17532.390091,1,1.63574737499948
240,15,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,17532.394871333,17533.193395833,13,17532.489937708,17532.550943333,17533.203149416,17534.213203041,0,0.798524500001804
240,16,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,17534.224569041,17535.252637,9,17534.322446375,17534.3890005,17535.278443666,17536.055161916,1,1.0280679589996
240,17,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,17536.071780833,17536.976973041,13,17536.172075791,17536.238303125,17536.990788916,17537.700793666,1,0.905192207999789
240,18,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,17537.707065333,17538.593110875,13,17537.802141416,17537.863095041,17538.598318416,17539.408322958,1,0.88604554199992
240,19,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.1,17539.41302775,17540.20123025,9,17539.508146333,17539.569118125,17540.204359666,17541.297735791,1,0.788202499999898
240,20,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.41666666666667,17541.3077485,17542.016634875,9,17541.40718075,17541.473163,17542.046479625,17543.456519458,1,0.708886374999565
240,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.56666666666667,17543.476529041,17544.074268375,9,17543.576577458,17543.642606958,17544.098904583,17545.6589375,1,0.597739333999925
240,22,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.9,17545.677889875,17546.333770416,9,17545.777908916,17545.844092833,17546.350647458,17548.244017708,0,0.655880540998623
240,23,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,17548.263095708,17548.860319625,13,17548.362495416,17548.429511291,17548.885904625,17549.662623291,1,0.59722391700052
240,24,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.48333333333333,17549.671704125,17550.329286625,13,17549.766839458,17549.827789791,17550.346448833,17551.823148041,0,0.65758249999999
240,25,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,17551.840242833,17552.865429916,9,17551.940806041,17552.006600083,17552.878774291,17553.98881575,0,1.02518708299976
240,26,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,17553.997315666,17554.694879583,9,17554.097987708,17554.163598208,17554.720249458,17556.296967666,1,0.697563916997751
240,27,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.51666666666667,17556.31408975,17556.924582083,9,17556.4157275,17556.4805415,17556.954056791,17558.464116583,1,0.610492332998547
240,28,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.78333333333333,17558.481350416,17559.179668958,13,17558.583160416,17558.64773775,17559.204546625,17560.981258875,1,0.69831854199947
240,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,17560.99884675,17561.675962041,9,17561.100620666,17561.165009458,17561.686553166,17562.846602,1,0.677115291000518
