sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,16,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,2587.324618916,2587.735393083,13,2587.424622541,2587.49014225,2587.76153675,2589.388252083,1,0.410774167
218,17,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,2589.4048785,2589.558639833,13,2589.504612,2589.571417,2589.593808416,2590.603844083,1,0.153761333000148
218,18,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,2590.61817675,2590.962114625,13,2590.71827175,2590.783621,2590.969283041,2592.295987708,0,0.343937874999938
218,19,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.75,2592.311597958,2592.683245041,13,2592.411419458,2592.477772541,2592.700239666,2594.443629,0,0.371647082999971
218,20,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,2594.4609955,2594.839271958,13,2594.560881208,2594.626591833,2594.866191708,2595.809579041,0,0.378276458000073
218,21,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,2595.824841708,2596.234835,13,2595.925196291,2595.99058475,2596.243363958,2597.520070916,0,0.409993292000308
218,22,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2597.536881958,2598.332885208,9,2597.636467791,2597.69754125,2598.353869791,2599.097258833,1,0.796003250000012
218,23,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.8,2599.112195,2599.770219833,9,2599.212542666,2599.274294208,2599.776042125,2601.569415666,1,0.658024832999672
218,24,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.66666666666667,2601.586852,2602.450183333,13,2601.685989583,2601.748812416,2602.471707583,2604.131741416,1,0.863331333000133
218,25,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,2604.149002541,2604.614659791,13,2604.248259083,2604.314307541,2604.637235708,2605.380616,1,0.465657250000277
218,26,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,2605.395107291,2605.841914625,13,2605.495097958,2605.560158041,2605.845147583,2606.588484583,0,0.446807333999914
218,27,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,2606.59300025,2606.922616125,13,2606.688068791,2606.748905916,2606.934151208,2608.610864375,1,0.329615874999945
218,28,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,2608.627544833,2609.067697791,13,2608.726945333,2608.793183333,2609.082425833,2609.859138333,1,0.440152957999999
218,29,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.73333333333333,2609.87095825,2611.426123916,13,2609.968641958,2610.027420875,2611.429792333,2613.156495958,0,1.55516566599999
218,30,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,2613.173443458,2614.173933833,13,2613.272805541,2613.339086333,2614.196004,2615.08934275,0,1.00049037500003
218,31,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.9,2615.09411475,2615.898549791,13,2615.189202916,2615.250014875,2615.901793458,2616.795132583,0,0.804435041000033
218,32,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.28333333333333,2616.802083333,2617.738658541,13,2616.897194958,2616.958012458,2617.74298325,2619.019686208,1,0.936575207999795
218,33,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,2619.036651166,2619.445174,13,2619.136435958,2619.202352166,2619.457235666,2621.117271541,0,0.408522833999996
218,34,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,2621.137859416,2621.8781705,9,2621.237820125,2621.303381875,2621.892329,2622.769042125,1,0.740311084000041
218,35,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.7,2622.780621208,2623.594690125,13,2622.880293458,2622.943971333,2623.613058708,2624.306396458,1,0.814068916999986
218,36,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.88333333333333,2624.311153208,2624.778529208,13,2624.406265916,2624.467139583,2624.785586833,2626.662289791,1,0.467375999999604
218,37,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,2626.679700291,2627.20597225,13,2626.779668375,2626.845235458,2627.235133166,2627.961803375,1,0.526271959000042
218,38,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,2627.968730958,2628.970473583,13,2628.063847958,2628.124701,2628.97639875,2629.719737541,0,1.00174262500013
218,39,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,2629.7245395,2630.481863375,13,2629.819572875,2629.88053725,2630.4992385,2631.875962208,1,0.757323875000111
218,40,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,2631.893071208,2632.614634333,13,2631.994136833,2632.058591375,2632.631538416,2634.274915375,0,0.721563125000102
218,41,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,2634.291486,2634.897403083,13,2634.391436041,2634.456896583,2634.91260825,2635.655981666,0,0.605917082999895
218,42,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,2635.664295416,2636.689678625,13,2635.759517833,2635.820362125,2636.705467041,2638.415500166,1,1.02538320899976
218,43,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,2638.432554125,2639.5009685,13,2638.532124458,2638.59789375,2639.520760583,2640.614144208,0,1.06841437499997
218,44,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.53333333333333,2640.62226075,2641.143060125,13,2640.720826708,2640.788091916,2641.160499666,2642.687211458,0,0.520799375000024
218,45,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.13333333333333,2642.70384375,2642.85763375,13,2642.803372625,2642.870181291,2642.892576291,2644.019303125,1,0.153789999999844
218,46,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.3,2644.036684,2644.717833333,13,2644.136419166,2644.202349916,2644.739316583,2646.032682916,1,0.681149332999667
218,47,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,2646.049468958,2646.774406375,9,2646.1490765,2646.21500325,2646.78695525,2648.113723791,0,0.724937417000092
218,48,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,2648.128039416,2650.22613175,13,2648.227865291,2648.293575416,2650.246265625,2651.722981666,1,2.09809233400028
218,49,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,2651.733485958,2652.173340541,13,2651.834507833,2651.899328833,2652.188387916,2653.131768,0,0.439854582999942
218,50,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2653.147411333,2655.433834291,13,2653.247434875,2653.306663208,2655.442229166,2656.202234041,0,2.286422958
218,1,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.38333333333333,2675.243111041,2675.87397775,13,2675.338394291,2675.399482333,2675.884630625,2677.261354,0,0.630866709000202
218,2,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.866666666666667,2677.280422333,2678.026279541,9,2677.380168166,2677.445773208,2678.0510265,2678.911075291,1,0.745857207999961
218,3,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,2678.919611458,2679.745577208,13,2679.014746791,2679.075648625,2679.760659041,2681.204026875,1,0.82596575000025
218,4,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.23333333333333,2681.220526375,2682.034893083,13,2681.319920166,2681.386132875,2682.059307333,2683.28602175,1,0.814366707999852
218,5,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.98333333333333,2683.303124,2684.142938833,13,2683.403067416,2683.468815666,2684.157655291,2686.134373458,1,0.839814832999764
218,6,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,2686.153155333,2686.8701915,9,2686.253585416,2686.319090875,2686.892237208,2687.602242333,1,0.71703616700006
218,7,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,2687.607026666,2688.265532166,13,2687.70205475,2687.763013958,2688.281527333,2688.991532333,1,0.658505500000047
218,8,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,2688.996653375,2689.578184291,9,2689.091594,2689.152748125,2689.587877666,2690.281216458,1,0.581530916000247
218,9,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,2690.285744333,2690.969899166,9,2690.380773125,2690.441764125,2690.97694925,2692.73700075,1,0.684154832999866
218,10,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.53333333333333,2692.7537575,2693.604176416,13,2692.853532958,2692.91920725,2693.625457041,2695.152178375,0,0.850418915999853
218,11,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,2695.1687225,2696.809784791,13,2695.268697833,2695.334411625,2696.8199015,2697.829950208,1,1.6410622909998
218,12,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,2697.838344375,2698.326873541,13,2697.936268083,2698.002651625,2698.342067875,2700.135435541,0,0.488529166000262
218,13,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,2700.155199916,2700.8376685,9,2700.255368708,2700.320853833,2700.860742291,2701.904111041,1,0.682468583999707
218,14,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,2701.920774958,2702.601816083,9,2702.020600708,2702.079155291,2702.61433275,2703.92438,0,0.681041124999865
218,15,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,2703.939961375,2704.166592416,13,2704.039837458,2704.105632208,2704.176640625,2705.370027708,1,0.226631041000019
218,16,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,2705.386648,2705.540426333,13,2705.486400958,2705.553029708,2705.574631416,2706.868021958,0,0.153778332999991
218,17,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.96666666666667,2706.886335583,2707.250680458,9,2706.986189291,2707.052082875,2707.275575916,2709.235627041,0,0.364344874999915
218,18,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,2709.252993083,2711.057825458,13,2709.352766125,2709.418493375,2711.071187375,2712.264539375,0,1.80483237499993
218,19,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,2712.276232916,2712.723132583,13,2712.377546291,2712.442086541,2712.748432958,2714.491824791,1,0.446899666999798
218,20,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,2714.504723166,2715.269585083,13,2714.60463575,2714.670430875,2715.293978708,2716.754026458,0,0.764861916999962
218,21,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,2716.772863375,2717.636838833,9,2716.872728708,2716.93846125,2717.660503416,2718.787216291,1,0.863975458000368
218,22,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,2718.797251833,2719.443022375,9,2718.897165833,2718.962803291,2719.469488125,2720.329560333,1,0.645770542000264
218,23,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,2720.3453385,2721.026404458,9,2720.445201125,2720.510839333,2721.0462285,2722.422942583,0,0.68106595800009
218,24,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.85,2722.441018875,2723.159144208,9,2722.541252333,2722.606537333,2723.179331458,2725.022701375,1,0.718125332999989
218,25,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,2725.0402665,2725.846576708,13,2725.140641,2725.206229583,2725.862225708,2727.855593041,1,0.806310208000014
218,26,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,2727.872541083,2728.868340166,9,2727.972692333,2728.038374,2728.895634541,2729.672306333,1,0.995799082999838
218,27,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,2729.677345208,2730.626337416,13,2729.772411958,2729.833366625,2730.635152583,2731.761877875,1,0.948992207999709
218,28,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,2731.770307916,2732.31624725,9,2731.868391291,2731.935896083,2732.342276041,2733.535664,0,0.54593933399974
218,29,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,2733.552774291,2734.250247,13,2733.650620125,2733.709314125,2734.260994583,2735.104333625,0,0.697472709000067
218,30,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,2735.109094208,2736.28231125,13,2735.204181958,2735.265192666,2736.300217458,2737.876933291,1,1.17321704200003
218,31,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,2737.889647833,2738.518584291,13,2737.986744125,2738.052692125,2738.541421,2739.701455291,0,0.628936458000226
218,32,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,2739.715976541,2740.674021291,13,2739.81570625,2739.882348083,2740.687835041,2742.397886333,1,0.958044749999772
218,33,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,2742.415622625,2742.660742416,13,2742.515295375,2742.581065833,2742.687404416,2743.897458416,1,0.245119790999979
218,34,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,2743.911253416,2744.457860291,13,2744.0089155,2744.074056166,2744.479135208,2745.572703625,1,0.54660687500018
218,35,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,2745.5848175,2746.290199291,13,2745.684106375,2745.744770875,2746.297076708,2747.507334625,1,0.705381791000036
218,36,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.7,2747.518229083,2748.065813708,13,2747.617620416,2747.679036875,2748.08372575,2748.777115541,0,0.547584625000127
218,37,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,2748.792898083,2749.593787625,13,2748.893156666,2748.958868916,2749.611185583,2750.3878565,0,0.800889541999823
218,38,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.65,2750.392689083,2751.105518708,13,2750.487777916,2750.5487225,2751.117073375,2752.760450875,1,0.712829625000268
218,39,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,2752.779253875,2753.463790291,13,2752.880100125,2752.945023291,2753.485211708,2754.495216083,1,0.684536415999901
218,40,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,2754.501100291,2755.729251333,13,2754.596184541,2754.657099666,2755.742012,2757.452046333,1,1.22815104199981
218,41,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,2757.467341875,2757.621104125,13,2757.56743,2757.635484625,2757.656862708,2758.483562833,1,0.15376225
218,42,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.5,2758.497109833,2758.977526916,13,2758.596099375,2758.662707583,2758.981679791,2760.47505875,1,0.480417082999793
218,43,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,2760.492186333,2760.756941541,13,2760.592051041,2760.657924,2760.78051175,2762.02388625,0,0.264755207999769
218,44,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.36666666666667,2762.040757041,2763.225599833,13,2762.136654333,2762.196794666,2763.23200125,2764.592035125,0,1.18484279200038
218,45,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,2764.608168791,2765.030421875,13,2764.707923916,2764.773743166,2765.046149416,2765.772852916,1,0.422253083999749
218,46,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,2765.782465125,2766.42618625,13,2765.881851791,2765.94806,2766.433896958,2767.710612166,1,0.643721124999956
218,47,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,2767.720602958,2768.161320875,13,2767.820499791,2767.886151583,2768.173889708,2769.100614375,1,0.440717916999802
218,48,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,2769.114953958,2769.738273875,9,2769.214596333,2769.280270125,2769.748719541,2771.275443041,1,0.623319916999662
218,49,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,2771.292426541,2772.378157416,9,2771.3922535,2771.45812425,2772.397570625,2773.27424225,1,1.08573087499963
218,50,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,2773.279026666,2774.721265458,13,2773.374100875,2773.434888333,2774.737194583,2776.697250541,0,1.4422387919999
218,1,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,2788.565627958,2789.290053666,9,2788.661508708,2788.721822958,2789.306900625,2790.750283125,1,0.724425708000126
218,2,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,2790.76952025,2791.430099458,13,2790.869333583,2790.93532775,2791.458302541,2792.434975375,0,0.660579207999945
218,3,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,2792.439885166,2793.649652416,13,2792.535121833,2792.5958865,2793.664159958,2794.574164916,0,1.20976725000037
218,4,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2794.578674833,2795.209526333,13,2794.673739166,2794.734553625,2795.219669208,2795.929672208,1,0.630851500000063
218,5,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,2795.9342285,2796.345478833,13,2796.029223375,2796.090207625,2796.358585166,2797.868630583,1,0.411250333000226
218,6,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,2797.88598825,2798.306920875,13,2797.985584291,2798.051419583,2798.323697916,2799.600416875,1,0.42093262499975
218,7,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,2799.619515291,2800.284764291,13,2799.717219166,2799.785129125,2800.308409375,2801.068453041,1,0.665249000000131
218,8,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,2801.08384775,2801.569610125,13,2801.183690375,2801.2494625,2801.5849385,2802.961658875,0,0.485762374999922
218,9,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,2802.978304541,2803.483077541,13,2803.077995375,2803.144183083,2803.499737583,2805.1431205,1,0.504773000000114
218,10,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,2805.159712041,2805.619406333,13,2805.259549541,2805.325656708,2805.648758583,2807.258803,0,0.459694291999767
218,11,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,2807.270750666,2807.776973791,9,2807.370633083,2807.4364855,2807.791963,2808.8853555,0,0.506223124999906
218,12,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,2808.902904833,2809.601461333,9,2808.998839333,2809.058924208,2809.610821958,2810.337493208,1,0.698556499999995
218,13,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,2810.342309875,2810.849336583,9,2810.437455291,2810.498332375,2810.866818041,2812.060204458,1,0.507026708000012
218,14,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,2812.071294583,2812.757448625,13,2812.171022083,2812.237183625,2812.777472625,2814.587510958,1,0.686154041999998
218,15,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.95,2814.604359833,2815.506322375,13,2814.704421958,2814.770450041,2815.526757083,2817.470142708,1,0.901962541999637
218,16,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.46666666666667,2817.487693458,2818.229556833,13,2817.587805291,2817.652997291,2818.259689833,2819.719731291,1,0.741863374999866
218,17,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,2819.730956791,2820.333314166,13,2819.835706375,2819.896366708,2820.352521208,2821.495895166,1,0.602357374999883
218,18,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.6,2821.506502333,2822.0601535,13,2821.606162916,2821.670857291,2822.076747458,2823.67013925,0,0.553651167000226
218,19,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,2823.680318041,2823.834129166,13,2823.780237041,2823.846666708,2823.86964575,2825.429688916,1,0.15381112499972
218,20,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,2825.447246916,2826.297481291,13,2825.547228,2825.605398625,2826.307239333,2827.500615666,0,0.850234375000127
218,21,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,2827.512759083,2828.162898333,13,2827.612442083,2827.675100833,2828.180406541,2829.157126916,0,0.650139249999938
218,22,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,2829.172277333,2829.682010875,13,2829.271795625,2829.336556208,2829.688177041,2830.748223958,0,0.509733542000049
218,23,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,2830.75766225,2831.274462625,13,2830.855758666,2830.922904583,2831.295912625,2832.255957666,1,0.516800375000003
218,24,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,2832.265881166,2833.162139916,13,2832.36579825,2832.4314175,2833.167265208,2834.027270291,1,0.896258750000015
218,25,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,2834.03197175,2834.521071291,13,2834.127117708,2834.18799625,2834.53978275,2836.283162541,1,0.489099541000087
218,26,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,2836.300213666,2836.727046333,13,2836.399965166,2836.465883958,2836.755385333,2837.998765541,0,0.426832666999871
218,27,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2838.015675208,2838.675147041,13,2838.115210875,2838.181451,2838.704353416,2839.797698166,0,0.65947183299977
218,28,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,2839.803695791,2840.569854791,13,2839.898913083,2839.9596265,2840.578106416,2841.804824208,0,0.766159000000243
218,29,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.03333333333333,2841.815977458,2842.318843791,13,2841.915412583,2841.981494291,2842.337454958,2843.364162833,0,0.502866332999929
218,30,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,2843.377864916,2843.78571,13,2843.477405833,2843.543373708,2843.795395875,2844.505401666,1,0.407845084000201
218,31,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,2844.509708375,2845.537285291,13,2844.604719916,2844.665771833,2845.55093175,2847.060981625,0,1.02757691599982
218,32,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.78333333333333,2847.075609708,2847.874749333,13,2847.175306916,2847.241247083,2847.897893041,2849.674577833,0,0.799139625000407
218,33,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,2849.684870083,2850.973278583,13,2849.784861,2849.850366416,2850.988149666,2852.164849041,0,1.28840850000006
218,34,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,2852.174168125,2854.185841791,13,2852.274370125,2852.340711083,2854.193546708,2855.22026,1,2.01167366599975
218,35,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,2855.228974833,2856.0790015,13,2855.326986625,2855.392771583,2856.098843166,2857.025559333,1,0.850026666999838
218,36,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,2857.041457291,2857.753918166,13,2857.140845666,2857.207012791,2857.758880666,2859.035588333,1,0.712460875000033
218,37,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,2859.052503166,2859.953520458,13,2859.151976791,2859.218236333,2859.974691041,2861.901393166,1,0.901017292000233
218,38,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,2861.919475083,2862.664747791,13,2862.019446791,2862.0848885,2862.691461333,2863.434800958,1,0.745272707999902
218,39,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.61666666666667,2863.439559541,2863.9936635,13,2863.534596375,2863.595534041,2863.997462833,2865.607520166,1,0.554103958999804
218,40,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,2865.624448916,2866.498108625,9,2865.722350583,2865.79042325,2866.512420208,2867.572452666,1,0.873659709000094
218,41,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.96666666666667,2867.581733375,2868.275706583,13,2867.679318708,2867.74276825,2868.299584916,2870.259637666,0,0.693973207999989
218,42,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,2870.276675833,2870.584842833,13,2870.376313791,2870.442693708,2870.597726375,2872.107775375,0,0.30816700000014
218,43,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,2872.124865416,2872.836292833,9,2872.22441425,2872.290543833,2872.863554416,2874.390269916,1,0.711427416999868
