sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,1,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,9880.790450291,9881.585557916,13,9880.8862825,9880.946606541,9881.598495416,9882.958530375,1,0.795107624999218
232,2,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,9882.977043916,9883.725865958,13,9883.076961333,9883.143159833,9883.748137791,9885.224857,1,0.748822042000029
232,3,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,9885.243809083,9886.167182,9,9885.343557958,9885.409565166,9886.182062,9887.275463375,1,0.923372916999142
232,4,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,9887.284609,9887.877567,9,9887.383094916,9887.450528375,9887.907138666,9889.200511416,1,0.592957999999271
232,5,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,9889.216750875,9889.954178083,9,9889.315797791,9889.373292416,9889.958522208,9890.951861,0,0.737427207999644
232,6,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,9890.957776125,9891.61013925,13,9891.052998791,9891.113758375,9891.61557475,9892.392247083,0,0.652363125000193
232,7,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,9892.397120916,9893.130222333,13,9892.492243083,9892.553134166,9893.138210166,9893.84821375,0,0.733101416999489
232,8,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,9893.853397875,9894.673330791,13,9893.948417291,9894.009294375,9894.67773125,9896.621118833,1,0.819932915999743
232,9,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,9896.637345541,9897.715120416,13,9896.738447666,9896.803620333,9897.742380208,9899.535765875,1,1.07777487500061
232,10,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,9899.552968541,9900.195952708,9,9899.652764083,9899.7185385,9900.225224541,9901.335266458,1,0.642984166999668
232,11,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,9901.346248125,9902.139293458,9,9901.446222708,9901.512206625,9902.168733708,9903.262113958,1,0.7930453329991
232,12,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.33333333333333,9903.27473675,9904.017328333,13,9903.37068075,9903.43065975,9904.032426625,9905.359153083,1,0.742591583000831
232,13,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,9905.376551333,9906.045216666,13,9905.476504208,9905.542174833,9906.065127375,9907.758497791,1,0.668665332999808
232,14,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,9907.769120833,9909.130228708,13,9907.870229541,9907.934758708,9909.160006875,9910.086678,0,1.36110787500002
232,15,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,9910.092135625,9910.737247208,9,9910.187259666,9910.248050416,9910.749888125,9912.643267791,1,0.645111583000471
232,16,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,9912.661422833,9913.506631041,9,9912.761411375,9912.827439708,9913.533826583,9914.843866541,1,0.845208208000258
232,17,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,9914.860436625,9915.599030875,13,9914.960158791,9915.02638025,9915.615582458,9917.092282541,1,0.73859425000046
232,18,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,9917.110035,9917.794424041,13,9917.209817625,9917.2757795,9917.813989166,9918.6240425,1,0.684389041000031
232,19,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.85,9918.640899208,9919.425909833,9,9918.740334666,9918.79865225,9919.433841708,9921.277221416,1,0.785010625000723
232,20,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,9921.29505525,9922.111446958,9,9921.395691791,9921.461120458,9922.134293791,9922.844300958,1,0.816391708000083
232,21,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,9922.850026458,9923.78595525,9,9922.945046875,9923.005873708,9923.79086975,9925.234239875,1,0.935928791999686
232,22,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,9925.251646666,9926.028693416,13,9925.351593291,9925.417282875,9926.056993208,9926.933667375,0,0.777046749999499
232,23,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,9926.939261416,9927.841590541,9,9927.034261625,9927.095128583,9927.846834875,9928.556838083,1,0.902329124999596
232,24,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,9928.561599125,9929.418152083,9,9928.656520916,9928.717490833,9929.4358275,9930.145831541,1,0.856552958000975
232,25,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.983333333333333,9930.15128575,9930.850027875,9,9930.246287333,9930.307308041,9930.858928041,9931.835597791,1,0.698742124999626
232,26,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,9931.840416916,9932.545776708,9,9931.935424083,9931.996377458,9932.564754916,9933.341425458,0,0.705359792000309
232,27,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,9933.346294625,9934.049645,9,9933.441467958,9933.502181083,9934.054007875,9935.597377125,1,0.70335037499899
232,28,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,9935.614627041,9937.921444416,9,9935.714621625,9935.77769275,9937.929782,9938.639787541,0,2.30681737499981
232,29,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.93333333333333,9938.644746541,9940.705844833,13,9938.739787083,9938.800776708,9940.719540416,9942.6462405,1,2.06109829200068
232,30,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,9942.662684208,9943.436434166,9,9942.759673708,9942.825643875,9943.464825375,9944.508215166,1,0.773749957999826
232,31,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,9944.517439583,9946.609841958,9,9944.614815083,9944.680769208,9946.633346541,9947.460019666,1,2.09240237499944
232,32,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.25,9947.466722125,9948.122027708,13,9947.561870375,9947.622748708,9948.141232708,9949.384603291,1,0.655305582999063
232,33,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,9949.401121958,9950.531501666,13,9949.502515375,9949.566585,9950.556215208,9951.266224833,1,1.13037970799996
232,34,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,9951.272984291,9952.073982208,13,9951.367996041,9951.428870291,9952.080508958,9953.023848875,1,0.800997917000132
232,35,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,9953.029536458,9953.706071625,9,9953.124699041,9953.185664958,9953.720888708,9955.014270333,1,0.676535167000111
232,36,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.63333333333333,9955.031261083,9957.057614541,9,9955.131175208,9955.196832875,9957.065601291,9958.692311,0,2.02635345799899
232,37,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,9958.708810541,9960.658019583,9,9958.808750625,9958.875020166,9960.677581291,9961.904300833,1,1.94920904199898
232,38,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,9961.914400208,9962.805380375,9,9962.013858833,9962.081205833,9962.82055125,9964.463922458,1,0.890980167001544
232,39,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,9964.481477791,9965.067682375,13,9964.581464916,9964.647383125,9965.086827041,9966.063499208,1,0.58620458400037
232,40,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.46666666666667,9966.069249958,9966.729786583,13,9966.164230416,9966.22516025,9966.74356825,9968.203617916,1,0.660536625000532
232,41,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,9968.22058975,9968.887101541,13,9968.320304541,9968.386338208,9968.909780916,9970.003164666,1,0.666511790999721
232,42,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,9970.01301725,9970.676675,9,9970.111609833,9970.178812333,9970.702058916,9972.062117625,1,0.663657750001221
232,43,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,9972.079575375,9972.710078,9,9972.179457958,9972.245513,9972.735407958,9973.695456416,1,0.630502624999281
232,44,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,9973.711148958,9974.601340958,13,9973.8092935,9973.87544125,9974.611133541,9975.604472791,1,0.890191999998933
232,45,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.55,9975.609267875,9976.273662375,9,9975.704286375,9975.7652415,9976.283695041,9977.827081708,1,0.664394500001436
232,46,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,9977.836349125,9978.370880916,9,9977.936275666,9978.002148416,9978.391667416,9979.801696166,1,0.534531790999608
232,47,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,9979.812296541,9980.619296208,13,9979.912160208,9979.978268333,9980.633802083,9981.8938425,0,0.806999667000127
232,48,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,9981.910416916,9982.750151708,13,9982.010200958,9982.076014916,9982.764053916,9983.524105833,1,0.839734791999945
232,49,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,9983.540726083,9984.137159583,13,9983.640575125,9983.706563208,9984.14170625,9985.31840525,1,0.596433500000785
232,50,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,9985.32776225,9986.009442625,9,9985.428683708,9985.493417541,9986.031960333,9986.808664625,1,0.681680374998905
232,1,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,10017.268636708,10018.017900833,13,10017.36447925,10017.424822458,10018.026702125,10019.103408916,1,0.749264124999172
232,2,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,10019.112280333,10019.645632375,13,10019.210363875,10019.277910375,10019.667232708,10020.427265125,1,0.533352042000843
232,3,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.7,10020.440872916,10021.066236791,13,10020.540650458,10020.6066685,10021.0784665,10021.771805625,0,0.625363875000403
232,4,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,10021.776772666,10022.337046583,13,10021.871772125,10021.932760875,10022.351080541,10023.127750958,0,0.560273916998995
232,5,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,10023.133352708,10023.833680291,13,10023.228327,10023.289278791,10023.84099,10024.984371041,1,0.700327582999307
232,6,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,10024.993081833,10025.641316083,9,10025.094087708,10025.158986916,10025.665248375,10026.375284083,1,0.648234250000314
232,7,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,10026.390825875,10027.20966425,13,10026.490862,10026.556537916,10027.225731958,10028.285784125,1,0.818838375000269
232,8,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,10028.295126583,10028.97465225,9,10028.39319625,10028.462046958,10029.001987291,10030.44538075,1,0.679525667001144
232,9,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,10030.458497291,10031.443224875,13,10030.558556375,10030.624269666,10031.46395925,10032.77401675,0,0.984727584000211
232,10,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.75,10032.785719791,10033.66487375,9,10032.885717291,10032.953157625,10033.692772041,10035.436151416,1,0.879153959000178
232,11,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,2,10035.452487583,10036.582118333,13,10035.553534958,10035.618125041,10036.608106125,10038.601482333,1,1.12963075000152
232,12,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.03333333333333,10038.61839425,10039.261272166,9,10038.720130833,10038.78383125,10039.290515708,10040.3172175,1,0.642877916001453
232,13,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,10040.329541041,10041.189933583,13,10040.428588041,10040.494399958,10041.217699458,10042.027746,1,0.860392542001136
232,14,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,10042.04429025,10042.769778708,9,10042.144366416,10042.210471375,10042.779360666,10043.672699791,1,0.725488457999745
232,15,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,10043.678247541,10044.2649105,9,10043.773266416,10043.834195291,10044.269321625,10045.145992708,1,0.586662959000023
232,16,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,10045.1516115,10045.848968708,13,10045.246646333,10045.3075085,10045.859240416,10047.519287125,1,0.69735720800054
232,17,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,10047.535784166,10048.427840458,9,10047.63546,10047.701488833,10048.439799166,10049.2498045,0,0.892056291999324
232,18,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,10049.255761958,10049.985840583,13,10049.350737166,10049.411707708,10049.99685775,10050.706863291,1,0.730078624999805
232,19,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,10050.712373291,10051.377434958,9,10050.80738475,10050.868320625,10051.386911666,10052.8969605,1,0.665061666999463
232,20,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,10052.913663583,10053.64445775,13,10053.014933666,10053.079487333,10053.668833291,10054.478878416,0,0.730794167000568
232,21,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,10054.493969625,10055.313305541,9,10054.589682708,10054.649886583,10055.318201791,10056.294873125,1,0.819335915999545
232,22,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,10056.300561125,10057.017009083,9,10056.395604583,10056.456941791,10057.025431833,10057.835436875,0,0.716447958000572
232,23,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,10057.840320708,10058.769795875,13,10057.935316208,10057.996248875,10058.781498125,10060.424884166,0,0.929475167000419
232,24,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,10060.441961208,10061.18811375,13,10060.542049166,10060.607386625,10061.214114083,10061.940784958,1,0.746152542000345
232,25,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.93333333333333,10061.946678541,10062.825027666,13,10062.041803708,10062.102725291,10062.838252875,10064.764955416,0,0.878349124999659
232,26,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,10064.78411475,10065.394139833,13,10064.885011125,10064.950092666,10065.424053125,10066.48409075,0,0.610025083000437
232,27,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,10066.494942541,10067.181684458,13,10066.594305375,10066.660648375,10067.201081125,10068.394469291,1,0.6867419170012
232,28,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,10068.412644041,10069.025781875,13,10068.509123916,10068.568745458,10069.037132375,10069.880469291,0,0.613137833999644
232,29,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,10069.885173458,10070.569674458,13,10069.980459583,10070.041249333,10070.57637475,10072.269751958,0,0.684500999999727
232,30,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,10072.286024958,10072.93935125,13,10072.385588541,10072.45160825,10072.957087875,10073.833759291,1,0.653326291998383
232,31,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,10073.839325125,10074.441475291,13,10073.934440291,10073.995195958,10074.44678675,10075.790166375,1,0.602150165999774
232,32,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.55,10075.800889,10076.468217583,9,10075.900805875,10075.968612291,10076.491447125,10078.034837,1,0.667328583000199
232,33,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,10078.051468666,10079.454050875,9,10078.152976125,10078.216984208,10079.47553725,10080.285543208,0,1.40258220899887
232,34,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,10080.291138916,10080.921521333,9,10080.386288791,10080.447081541,10080.932064041,10081.708735875,0,0.630382417000874
232,35,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,10081.714361541,10083.193402291,9,10081.809725416,10081.870314583,10083.205729333,10084.649097666,1,1.47904075000042
232,36,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,10084.666477541,10085.252771458,13,10084.766626833,10084.8322175,10085.272015833,10086.148719291,1,0.586293916998329
232,37,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,10086.160525666,10086.792927666,13,10086.256495083,10086.316486875,10086.801716,10088.095090041,1,0.632401999999274
232,38,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,10088.107472958,10088.828069875,9,10088.207383416,10088.271864166,10088.844693625,10090.288078,1,0.720596917000876
232,39,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.68333333333333,10090.308237833,10091.03372,9,10090.408239458,10090.474194541,10091.046300791,10092.723021958,0,0.725482166999427
232,40,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,10092.741357166,10093.382308583,9,10092.841402125,10092.907444541,10093.396009083,10094.156061541,1,0.640951417000906
232,41,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,10094.163275083,10094.99331525,13,10094.2582805,10094.3192215,10095.004411583,10095.781083708,1,0.830040167000334
232,42,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.48333333333333,10095.785883875,10096.457268416,13,10095.880872208,10095.941843416,10096.460118958,10097.936824833,1,0.671384540999497
232,43,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,10097.953592208,10098.602682333,13,10098.053251291,10098.119593791,10098.625466166,10100.285521708,1,0.64909012499993
232,44,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.63333333333333,10100.302195541,10100.971709916,13,10100.401941875,10100.467937666,10100.9905,10102.617231416,1,0.66951437500029
232,45,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,10102.634511375,10103.3430385,9,10102.734396708,10102.79997325,10103.355319166,10104.28199275,1,0.708527124999819
232,46,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.53333333333333,10104.28889225,10105.049251833,9,10104.383859583,10104.444726958,10105.063223791,10106.589925958,1,0.760359582998717
232,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,10106.609445041,10107.4937455,13,10106.709283958,10106.775725416,10107.515863875,10108.37586725,1,0.88430045899986
232,48,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,10108.381503958,10109.201109416,13,10108.476547458,10108.537517416,10109.206047833,10110.249424083,1,0.819605458000296
232,49,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,10110.257920833,10111.022080208,13,10110.355732791,10110.423328583,10111.046376083,10112.53976875,0,0.764159374999508
232,50,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,10112.5590825,10113.278955666,13,10112.659177666,10112.724637291,10113.297713166,10114.691105125,1,0.719873165999161
232,1,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.71666666666667,10155.564684,10156.384836625,13,10155.660764541,10155.720646,10156.389170208,10158.09921275,0,0.820152624999537
232,2,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,10158.116707125,10159.068004625,9,10158.217970875,10158.282247333,10159.088451875,10160.465155666,1,0.951297499999782
232,3,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.78333333333333,10160.481727416,10161.097864125,9,10160.583955333,10160.647487541,10161.120821041,10162.8975315,1,0.616136709000784
232,4,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.75,10162.915003333,10163.586451541,9,10163.016431166,10163.081314375,10163.604666125,10164.348015416,0,0.671448207998765
232,5,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.96666666666667,10164.354889708,10165.048589041,9,10164.449910375,10164.510840666,10165.062521708,10167.022583375,1,0.69369933300004
232,6,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.68333333333333,10167.041976875,10167.710340458,9,10167.142106166,10167.207851416,10167.730790916,10169.407506583,0,0.668363582999518
232,7,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,10169.425155916,10170.035715875,9,10169.525109583,10169.590961583,10170.045389958,10170.955394708,1,0.610559958999147
232,8,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.73333333333333,10170.961382583,10171.497086041,9,10171.05633025,10171.117328166,10171.502443208,10173.22916075,1,0.535703457999261
232,9,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.31666666666667,10173.2458785,10173.843311333,9,10173.345937958,10173.413168458,10173.869716708,10175.17977775,0,0.597432832999402
232,10,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,10175.196277791,10176.048371791,9,10175.296337208,10175.3620115,10176.0685635,10177.311939208,0,0.852093999999852
232,11,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.33333333333333,10177.330246041,10177.930661291,9,10177.430107666,10177.496071083,10177.95283125,10179.279534416,1,0.600415250000879
232,12,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,10179.29063275,10179.987390041,13,10179.390741833,10179.456393625,10180.012945333,10180.706324666,0,0.696757290999813
232,13,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,10180.723553416,10181.253005958,13,10180.823425375,10180.889484208,10181.279333916,10182.339367291,1,0.52945254199949
232,14,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,10182.34906925,10182.993953291,9,10182.447226125,10182.515038208,10183.021599208,10183.931632333,1,0.644884040999386
232,15,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,10183.947885458,10184.520781666,13,10184.047895833,10184.112115291,10184.531038791,10185.707731416,1,0.572896208001112
232,16,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.81666666666667,10185.716702416,10186.325142375,13,10185.814803,10185.882734666,10186.338204333,10188.148260083,1,0.608439958999952
232,17,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,10188.165055,10190.216715166,9,10188.266523791,10188.330793125,10190.232986083,10191.343045,1,2.05166016600015
232,18,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.6,10191.351560541,10192.545035458,9,10191.4517335,10191.516839,10192.574499666,10194.16786525,0,1.19347491700137
232,19,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,10194.18376025,10194.966151125,13,10194.2850775,10194.349296416,10194.988503791,10195.715175625,1,0.782390874999692
232,20,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,10195.722472166,10196.360745791,13,10195.817409166,10195.878431,10196.380086791,10198.156813833,1,0.638273624999783
232,21,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,10198.175417583,10198.76261075,13,10198.275317,10198.341017166,10198.780304291,10200.207019791,1,0.587193167000805
232,22,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,10200.224457875,10200.982258333,13,10200.324374083,10200.390425625,10200.995924083,10202.322629083,1,0.757800458000929
232,23,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,10202.342379708,10202.964373041,13,10202.4422385,10202.508312416,10202.9803745,10204.407097916,0,0.621993333001228
232,24,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,10204.426398333,10205.002715916,13,10204.52649775,10204.592556583,10205.031756,10205.758480208,0,0.576317582999764
232,25,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.63333333333333,10205.773894541,10206.441291625,9,10205.873198916,10205.939543166,10206.458458083,10208.085162,1,0.667397084000186
232,26,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.25,10208.099028125,10208.880971,9,10208.200450625,10208.26489675,10208.905057083,10210.148435208,1,0.781942875000823
232,27,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.43333333333333,10210.16543725,10210.841350875,9,10210.265736125,10210.33129375,10210.871367208,10212.298081125,0,0.675913625000248
232,28,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,10212.315278791,10213.353721791,9,10212.415584833,10212.481529166,10213.370831708,10214.180842375,1,1.03844299999946
