sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,38,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,12633.032514708,12633.558953583,13,12633.132900333,12633.1999565,12633.572222833,12635.098937083,1,0.526438875000167
205,39,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.3,12635.109288292,12635.747598125,9,12635.2083185,12635.273568042,12635.762796375,12637.056173917,1,0.638309833000676
205,40,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,12637.074989667,12637.694476417,9,12637.175441333,12637.232950583,12637.701529083,12638.728239708,1,0.619486749999851
205,41,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.61666666666667,12638.739290083,12639.297143167,9,12638.83715375,12638.902010833,12639.325105458,12640.935144208,0,0.557853083999362
205,42,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,12640.95231325,12641.434115375,9,12641.052505417,12641.1184435,12641.458210167,12643.018236125,1,0.481802124999376
205,43,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,12643.036973083,12643.484258125,9,12643.138490417,12643.20324675,12643.5096285,12645.102997958,1,0.447285041998839
205,44,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.78333333333333,12645.120979083,12645.747623958,9,12645.222981667,12645.283223292,12645.772708208,12647.549418958,1,0.626644874999329
205,45,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,12647.566347875,12648.426324792,13,12647.666276708,12647.732612958,12648.456076417,12649.932790917,1,0.859976917001404
205,46,18,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,12649.949992292,12650.476312667,9,12650.05029125,12650.116055,12650.505563125,12651.448934917,1,0.526320375000068
205,47,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,12651.458740708,12652.454388375,13,12651.55479025,12651.614919125,12652.467047458,12653.893745917,1,0.995647666999503
205,48,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,12653.907874125,12654.519546792,9,12654.008592458,12654.071195375,12654.544621083,12655.437999375,1,0.611672667000676
205,49,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,12655.456338375,12655.997895708,9,12655.556007208,12655.613888167,12656.015707667,12656.742377917,1,0.541557333001037
205,50,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,12656.747142083,12657.398246583,9,12656.842181708,12656.903086875,12657.404797958,12658.964831417,1,0.651104499998837
205,1,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,12670.360912333,12671.110369833,9,12670.456546417,12670.517115542,12671.118904,12672.0789085,1,0.749457500000062
205,2,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,12672.083771167,12672.637958958,13,12672.178785958,12672.239793583,12672.641483542,12673.634821833,1,0.554187791000004
205,3,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,12673.63964425,12674.390362167,9,12673.734690667,12673.795580542,12674.397273333,12675.4906565,1,0.750717916998838
205,4,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,12675.498895542,12676.1482275,9,12675.597515667,12675.664947167,12676.171578958,12677.81495125,0,0.649331958000403
205,5,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,12677.827396542,12678.491035958,13,12677.92899975,12677.993667,12678.516451458,12679.326498708,0,0.663639416001388
205,6,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,12679.34369625,12680.005866583,13,12679.444146833,12679.509844542,12680.01209675,12680.9387675,1,0.662170333000176
205,7,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,12680.943533208,12681.461846083,9,12681.038500958,12681.099715208,12681.468111167,12682.444782667,1,0.518312875001357
205,8,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.7,12682.449625458,12683.302434667,13,12682.544562958,12682.605637083,12683.307505042,12684.000843167,1,0.852809209000043
205,9,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,12684.005686,12684.638528875,13,12684.100645667,12684.161646625,12684.646666208,12685.75670425,0,0.632842875000279
205,10,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,12685.765237167,12686.637497333,13,12685.866928583,12685.931325958,12686.65383225,12688.063880417,1,0.87226016600107
205,11,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,12688.08127,12688.817156958,9,12688.182903167,12688.247460333,12688.837480458,12690.497533,1,0.735886958000265
205,12,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,12690.514738333,12691.274136083,13,12690.61644125,12690.680761208,12691.302362042,12692.195700708,1,0.759397750000062
205,13,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,12692.200577083,12692.925849125,13,12692.295788375,12692.356576625,12692.941669208,12693.801674458,1,0.725272042000142
205,14,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,12693.806700333,12694.493988458,9,12693.901902042,12693.96271675,12694.497893375,12695.27456325,1,0.687288125000123
205,15,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,12695.279503542,12695.98175275,13,12695.374572917,12695.435513792,12695.987294833,12697.514001083,1,0.702249207999557
205,16,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,12697.532674333,12698.118944542,9,12697.633017083,12697.698541667,12698.138007792,12698.831389083,1,0.586270208999849
205,17,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.36666666666667,12698.847090542,12699.717754833,13,12698.947323292,12699.013289458,12699.731880208,12701.091918917,0,0.870664291000139
205,18,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,12701.10999025,12701.7537175,9,12701.209931083,12701.2714075,12701.778150833,12702.904851,1,0.643727250000666
205,19,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,12702.91481675,12703.481278208,13,12703.015082875,12703.082110542,12703.505288958,12704.3653245,0,0.566461458000049
205,20,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.41666666666667,12704.381352958,12704.998513458,9,12704.481371417,12704.547626333,12705.016830208,12706.426881625,1,0.617160499999954
205,21,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,12706.444780625,12707.1446705,13,12706.545274833,12706.611094292,12707.167836833,12708.161175083,1,0.699889875000736
205,22,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,12708.166497417,12708.757807625,9,12708.26171325,12708.322532625,12708.774483875,12710.201179292,1,0.591310207999413
205,23,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.35,12710.219727542,12711.129816083,9,12710.319195292,12710.386329042,12711.159916583,12712.503300708,1,0.910088540998913
205,24,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,12712.523307958,12713.288337083,9,12712.623539542,12712.689051,12713.310853083,12714.654233333,1,0.765029125001092
205,25,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,12714.672493042,12715.194147,13,12714.772954,12714.838952833,12715.212495042,12716.455878375,1,0.521653957999661
205,26,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,12716.465888917,12717.195277833,13,12716.566600042,12716.631944917,12717.222062625,12718.732113708,1,0.729388915999152
205,27,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,12718.751106083,12719.297220708,9,12718.85172725,12718.917085208,12719.3236555,12720.283689458,1,0.546114624999973
205,28,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,12720.300296333,12720.909892375,9,12720.401214667,12720.466624708,12720.918558042,12721.745230333,1,0.609596042000703
205,29,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.95,12721.749951958,12722.342372042,9,12721.845058792,12721.906009833,12722.357929958,12724.301293833,1,0.592420083999968
205,30,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,12724.325398333,12725.217133708,13,12724.425873417,12724.491766667,12725.2312665,12726.074605167,1,0.89173537500028
205,31,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,12726.07964575,12726.8783435,9,12726.174678958,12726.235657083,12726.887270208,12727.76394025,1,0.798697750000429
205,32,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,12727.770808667,12728.421711458,13,12727.865797167,12727.926763708,12728.428478542,12729.555186083,1,0.65090279099968
205,33,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,12729.563765458,12730.1212845,9,12729.664283417,12729.7314485,12730.137582333,12731.197617333,1,0.557519041998603
205,34,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,12731.214625542,12731.829717583,9,12731.313142667,12731.381168708,12731.832810375,12732.776148875,1,0.615092041000025
205,35,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,12732.780832583,12733.526095458,13,12732.876190625,12732.936744833,12733.538492333,12734.515163167,1,0.745262875001572
205,36,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,12734.520461375,12735.173508458,13,12734.615704083,12734.676360958,12735.178043625,12736.038049292,0,0.653047083000274
205,37,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.88333333333333,12736.043114667,12736.822156625,13,12736.138165333,12736.199073417,12736.834262875,12738.710970208,1,0.779041957999652
205,38,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,12738.726122458,12739.288035958,13,12738.82672425,12738.888629583,12739.311437958,12740.388140458,1,0.561913499999719
205,39,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,12740.398241583,12741.047318042,9,12740.4972955,12740.565313042,12741.072564292,12741.899263917,1,0.649076458999843
205,40,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,12741.91738325,12742.565937542,13,12742.0181275,12742.08370725,12742.586100875,12743.446106792,1,0.648554291999972
205,41,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.45,12743.450838833,12744.118323958,9,12743.545845708,12743.606812792,12744.125256167,12745.568634417,1,0.667485125000894
205,42,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,12745.589993542,12746.290405625,9,12745.690488833,12745.756191583,12746.31291025,12748.089627,1,0.700412083000629
205,43,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,12748.108597292,12748.799484167,13,12748.208877125,12748.275138083,12748.81431275,12749.557651292,1,0.690886875001524
205,44,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,12749.562661875,12750.42988625,13,12749.657629708,12749.718713208,12750.437104958,12751.830489,1,0.86722437500066
205,45,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,12751.847656292,12752.503150167,9,12751.948142542,12752.013737542,12752.51971125,12753.546384792,1,0.655493874999593
205,46,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.88333333333333,12753.555077667,12754.2222855,9,12753.650179083,12753.711141958,12754.229487917,12756.106190583,0,0.667207832999338
205,47,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,12756.123886208,12756.760518292,13,12756.224155333,12756.290027208,12756.779817917,12758.073185458,1,0.636632083998848
205,48,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,12758.091695833,12758.673941333,9,12758.192022667,12758.257553875,12758.69906875,12759.842434417,1,0.582245499999772
205,49,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,12759.85505875,12760.47100425,9,12759.955136292,12760.021627042,12760.495038333,12761.52174725,1,0.615945499999725
205,50,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,12761.539757167,12762.350323833,13,12761.639741042,12761.706020167,12762.358010042,12763.80137575,1,0.810566665999431
205,1,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.7,12769.842688125,12770.581901542,9,12769.938487875,12769.998658458,12770.600598042,12772.293970833,1,0.739213417000428
205,2,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,12772.312981583,12772.947325,13,12772.413494542,12772.479252375,12772.969285208,12773.829289958,1,0.6343434169994
205,3,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,12773.834448583,12774.534431458,9,12773.929538333,12773.990408792,12774.542223125,12775.418894458,1,0.699982874999478
205,4,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,12775.4236985,12776.133576625,13,12775.518707042,12775.5796975,12776.148088458,12777.008093542,1,0.709878124998795
205,5,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.866666666666667,12777.0129205,12777.798235583,13,12777.107910125,12777.168817542,12777.803946333,12778.663951292,1,0.785315083001478
205,6,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,12778.6696855,12779.421894708,13,12778.764640083,12778.825673292,12779.427364083,12780.4374105,1,0.752209208001659
205,7,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,12780.446604708,12781.126568792,9,12780.544511042,12780.611951958,12781.151787375,12781.928482417,1,0.679964083999948
205,8,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,12781.945768542,12782.590049542,9,12782.045909875,12782.11195825,12782.597524042,12783.474195625,1,0.644280999998955
205,9,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,12783.479022125,12784.221909,13,12783.574203792,12783.634968,12784.236875792,12785.796928458,0,0.742886874999385
205,10,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,12785.815407292,12786.362048625,9,12785.915509292,12785.981642625,12786.387795583,12787.631170167,1,0.54664133299957
205,11,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,12787.648064958,12788.16740025,9,12787.748231,12787.815116125,12788.188226667,12789.364939792,1,0.519335291999596
205,12,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,12789.376786583,12789.925416083,9,12789.472777292,12789.532790542,12789.934772083,12791.09480775,1,0.54862950000097
205,13,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,12791.105310917,12791.730881,13,12791.20539825,12791.269268292,12791.759472333,12793.286166875,0,0.62557008299882
205,14,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,12793.296243,12793.954641292,13,12793.396583125,12793.463116417,12793.968867375,12795.195577458,0,0.658398292000129
205,15,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,12795.208625417,12795.870731375,13,12795.307253667,12795.374997125,12795.897759917,12796.724469708,1,0.662105957999302
205,16,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,12796.737961333,12797.469287833,13,12796.838008042,12796.904228542,12797.472542125,12798.282547083,1,0.73132650000116
205,17,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,12798.287250875,12798.981746458,9,12798.382222375,12798.443267542,12798.995397292,12799.80540075,1,0.69449558299857
205,18,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,12799.810283375,12800.429921792,13,12799.905291583,12799.966268583,12800.434653417,12801.54469925,1,0.619638416999805
205,19,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,12801.555153375,12802.295898625,9,12801.655305375,12801.721987,12802.311093917,12803.604474875,1,0.740745249999236
205,20,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,12803.624378292,12804.625588958,13,12803.724675042,12803.79094,12804.647639625,12805.341005958,0,1.0012106660015
205,21,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,12805.354489,12805.997207333,13,12805.4549605,12805.521063875,12806.006301792,12807.066329542,1,0.642718332999721
205,22,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.23333333333333,12807.074896292,12807.641394667,13,12807.172968333,12807.242295333,12807.665143458,12808.891845875,1,0.566498374999355
205,23,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,12808.909785583,12809.517482083,13,12809.009473542,12809.074550167,12809.526403417,12810.269739833,1,0.607696499999292
205,24,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.73333333333333,12810.274447333,12811.021175958,13,12810.369586167,12810.430406375,12811.032497417,12812.759203125,0,0.746728624999378
205,25,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,12812.777565833,12813.37869875,13,12812.878567583,12812.944448375,12813.401856125,12814.928557708,1,0.601132917001451
205,26,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,12814.946360333,12815.575344167,13,12815.046674125,12815.11326725,12815.60300225,12816.596340875,1,0.628983833999882
205,27,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.83333333333333,12816.601364708,12817.277719917,13,12816.696477792,12816.757344792,12817.292502292,12819.119228375,1,0.676355208999667
205,28,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,12819.139472875,12819.688945417,13,12819.240371375,12819.304337917,12819.71157875,12820.671584375,1,0.549472541999421
205,29,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,12820.676509708,12821.293696375,9,12820.771535875,12820.832630333,12821.301207458,12822.227877958,0,0.61718666699926
205,30,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,12822.232502167,12822.870230208,13,12822.32774775,12822.388657458,12822.87368675,12823.900385833,1,0.637728040999718
205,31,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,12823.910184208,12824.449050042,13,12824.008771625,12824.073577875,12824.479891375,12825.556615958,1,0.538865833999807
205,32,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.78333333333333,12825.580789208,12826.1491685,13,12825.680831167,12825.74536175,12826.16431625,12827.941025292,1,0.568379292000827
205,33,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.61666666666667,12827.959753125,12828.58923875,13,12828.060506333,12828.126647958,12828.616681333,12830.226721667,1,0.629485625000598
205,34,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,12830.243587333,12830.947567375,9,12830.343960417,12830.410078375,12830.964466583,12832.074517417,1,0.703980042000694
205,35,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,12832.0831395,12832.665887292,13,12832.184885333,12832.249999417,12832.690038833,12833.600084333,1,0.582747791999282
205,36,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,12833.617778333,12834.197216958,13,12833.717348917,12833.783725042,12834.202433375,12835.162437292,1,0.579438624999966
205,37,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,12835.167385417,12835.765706667,13,12835.262472125,12835.323378917,12835.775110208,12836.468447042,1,0.598321249999572
205,38,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.43333333333333,12836.47321975,12838.077602792,13,12836.568386333,12836.629229417,12838.081526625,12839.508239083,0,1.60438304200034
205,39,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,12839.527091667,12840.211353167,9,12839.628792167,12839.693443167,12840.233800208,12842.160498875,1,0.684261500000503
205,40,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.76666666666667,12842.178518667,12842.745041,9,12842.280798667,12842.345369292,12842.768719,12844.528752208,1,0.566522332999739
205,41,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,12844.547510833,12845.224762792,9,12844.648372917,12844.714112375,12845.252599542,12846.745979458,1,0.677251959001296
205,42,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,12846.763937083,12847.605093167,13,12846.864667958,12846.930161125,12847.619733583,12848.57973775,0,0.841156083999522
205,43,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,12848.587184208,12849.301146208,9,12848.682319792,12848.743214292,12849.311728083,12850.738426125,0,0.71396199999981
205,44,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.73333333333333,12850.750878083,12851.433600292,13,12850.850887792,12850.916894833,12851.456714167,12853.18342225,1,0.68272220900144
205,45,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,12853.202071208,12854.047510917,9,12853.300367917,12853.368212625,12854.074281708,12855.117642542,1,0.845439709000857
205,46,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,12855.126287833,12855.738953958,13,12855.22449525,12855.290498958,12855.763933292,12856.990648,1,0.612666125000032
205,47,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,12857.008066083,12857.653930083,13,12857.10812575,12857.166649833,12857.6684545,12858.9785025,1,0.645864000000074
205,48,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,12858.995615333,12859.546117417,13,12859.096078917,12859.1634155,12859.570140667,12860.513525,1,0.550502083999163
205,49,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,12860.529792833,12861.101096208,13,12860.630154083,12860.696511458,12861.115323333,12862.692026958,1,0.571303374999843
205,50,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.63333333333333,12862.710192083,12863.472754708,9,12862.810576375,12862.876305625,12863.499545042,12865.1262405,1,0.76256262500101
205,1,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.816666666666667,12878.277248833,12879.0536965,9,12878.372770917,12878.433259958,12879.06840975,12879.878414458,0,0.776447666999957
205,2,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,12879.883230875,12880.405649167,13,12879.978275083,12880.039205,12880.424291083,12881.434334958,1,0.522418291999202
205,3,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.73333333333333,12881.4427225,12882.413506542,13,12881.540775042,12881.607478958,12882.430245417,12884.15694575,1,0.97078404199965
205,4,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,12884.174480167,12884.690661958,9,12884.274396458,12884.340744792,12884.714053792,12886.15743925,1,0.516181791001145
205,5,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.88333333333333,12886.175291875,12886.88016825,9,12886.275675833,12886.341802958,12886.89818025,12888.774896875,1,0.704876374999003
205,6,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,12888.794487417,12889.600680625,13,12888.894250458,12888.96083275,12889.617020042,12891.527069208,0,0.806193207999968
205,7,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,12891.544125167,12892.17809975,13,12891.644647583,12891.711657,12892.20178875,12893.861838292,1,0.633974582999144
205,8,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,12893.878725333,12894.461617375,9,12893.980606458,12894.044971542,12894.485238375,12895.445242375,1,0.582892042000822
205,9,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,12895.450108792,12896.085411333,13,12895.545267708,12895.606075083,12896.091186958,12897.151216708,1,0.635302541000783
205,10,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.96666666666667,12897.159739125,12897.937695125,13,12897.257425333,12897.324390542,12897.964350708,12899.924402458,1,0.777955999999904
205,11,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.58333333333333,12899.942783,12900.545610792,9,12900.04262475,12900.109120917,12900.565991625,12902.142700792,1,0.602827791999516
205,12,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,12902.160552208,12903.093949083,13,12902.261183792,12902.328394125,12903.118597792,12904.278642625,1,0.933396874999744
205,13,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,12904.288649708,12904.854682458,9,12904.390814542,12904.454908583,12904.878431292,12906.038480625,1,0.566032750000886
205,14,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.51666666666667,12906.056431417,12906.757368208,9,12906.156732625,12906.213716833,12906.765565417,12908.275607458,1,0.700936790999549
205,15,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,12908.293325167,12908.815067333,9,12908.393644375,12908.462774375,12908.83613875,12909.746195333,1,0.521742165999967
