sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,18,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,9835.938788,9836.908143708,9,9836.03907375,9836.105030333,9836.923625291,9837.816964916,0,0.969355708000876
225,19,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,9837.822515458,9838.596531416,13,9837.917807458,9837.978981958,9838.61413,9839.35746725,1,0.774015958000746
225,20,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,9839.3632675,9840.17232925,13,9839.458485625,9839.519249208,9840.187735375,9841.697784208,1,0.809061749998364
225,21,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,9841.714227291,9842.557301375,9,9841.8141015,9841.880702083,9842.586991416,9843.396996208,0,0.843074083999454
225,22,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,9843.403479041,9844.22862625,13,9843.49847275,9843.559504375,9844.244550208,9845.187887708,0,0.825147208999624
225,23,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.43333333333333,9845.193604166,9845.996203625,13,9845.288717875,9845.34961575,9846.001543,9847.428250291,1,0.802599459000703
225,24,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,9847.446854333,9848.303974291,9,9847.54818175,9847.612874166,9848.318639416,9850.228676458,1,0.857119958000112
225,25,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.81666666666667,9850.246316166,9850.950035291,9,9850.346287458,9850.412544875,9850.968674625,9852.778731833,1,0.703719125000134
225,26,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,9852.796906375,9853.649142958,13,9852.894915333,9852.963058708,9853.669375416,9854.879431125,1,0.852236582999467
225,27,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,9854.889548333,9855.60163475,13,9854.989951625,9855.055535875,9855.628559,9856.621934791,1,0.712086417001046
225,28,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,9856.638570958,9857.48461275,9,9856.738310041,9856.797179166,9857.499067958,9858.29240625,0,0.846041791999596
225,29,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,9858.298128875,9859.188025333,9,9858.39313325,9858.454218708,9859.206021,9860.032692666,1,0.889896458000294
225,30,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,9860.038316375,9860.908292333,9,9860.133423916,9860.19448325,9860.912954958,9861.956322083,0,0.869975958001305
225,31,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,9861.96718725,9862.68124575,9,9862.065113875,9862.133226208,9862.706131875,9863.416184458,1,0.714058499999737
225,32,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.4,9863.432025666,9864.132146041,9,9863.531809375,9863.598054333,9864.150225625,9865.543604416,1,0.700120375000552
225,33,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.78333333333333,9865.561635291,9866.400089791,13,9865.659394083,9865.727655625,9866.416976583,9868.193694541,0,0.838454499998988
225,34,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,9868.211824416,9868.981994083,13,9868.311743125,9868.377805208,9869.000397625,9869.777069375,0,0.770169667001028
225,35,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,2,9869.782918458,9870.356238083,13,9869.878001083,9869.939412375,9870.374474541,9872.367853958,1,0.573319625000295
225,36,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,9872.385573958,9873.101131583,13,9872.485700625,9872.551843875,9873.12535425,9873.885359916,1,0.715557625000656
225,37,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,9873.891151416,9874.460331708,13,9873.986413083,9874.047357708,9874.465631791,9875.3089705,0,0.569180291999146
225,38,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,9875.314616125,9875.860112208,9,9875.409593541,9875.470620666,9875.8727955,9876.616133833,1,0.545496082999307
225,39,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.65,9876.621533333,9877.37264675,13,9876.716574833,9876.777552916,9877.379485625,9879.0228525,1,0.751113416999942
225,40,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,9879.03872325,9879.716962166,13,9879.138671625,9879.204765416,9879.744186333,9880.670857083,1,0.678238915999827
225,41,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,9880.676432375,9881.388112583,9,9880.771470833,9880.832448,9881.4009615,9882.210967291,1,0.711680207999962
225,42,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,9882.216728916,9883.01968525,9,9882.311966625,9882.372652458,9883.024340375,9884.001012083,1,0.802956333998736
225,43,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,9884.006614916,9884.740451958,13,9884.101699125,9884.1626415,9884.747741375,9886.474450791,1,0.733837042000232
225,44,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,9886.490731,9887.121060958,13,9886.590815041,9886.657433541,9887.147358458,9888.990742375,1,0.630329957999493
225,45,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,9889.008269083,9889.766111041,13,9889.108585958,9889.174427708,9889.78023525,9891.340283708,0,0.757841958000427
225,46,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,9891.357560916,9893.020577916,9,9891.457401875,9891.5238855,9893.026544916,9894.336577833,0,1.66301700000076
225,47,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,9894.357353291,9895.087573458,13,9894.457242041,9894.523291416,9895.112930583,9895.872976541,0,0.73022016700088
225,48,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,9895.888907416,9896.62025,9,9895.9887085,9896.054399541,9896.63959625,9898.282985541,1,0.731342584000231
225,49,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,9898.300251833,9899.076876625,13,9898.399835208,9898.466642875,9899.106596458,9900.216651625,1,0.776624792000803
225,50,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.26666666666667,9900.226212833,9900.977215791,13,9900.325483291,9900.392404625,9900.998217375,9902.258264541,1,0.751002957998935
225,1,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.91666666666667,9997.194249916,9998.180314083,9,9997.290148416,9997.350286083,9998.185373166,10000.095410083,1,0.986064167000222
225,2,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.98333333333333,10000.112340041,10000.830791375,13,10000.212343125,10000.278577333,10000.850304708,10002.826987166,1,0.718451333999838
225,3,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,10002.838303416,10003.7432335,13,10002.938034583,10003.004412208,10003.760527041,10004.970574416,1,0.904930083999716
225,4,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.31666666666667,10004.980277125,10005.866918833,13,10005.080424958,10005.146914916,10005.88655,10007.196613291,0,0.886641708000752
225,5,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,10007.213575041,10007.983346541,13,10007.31347025,10007.379989208,10008.00284425,10009.029527833,1,0.769771499999479
225,6,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,10009.038381291,10010.271895,9,10009.138557,10009.204860625,10010.295439125,10012.222163166,0,1.23351370899945
225,7,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,10012.240276125,10013.200388541,13,10012.340724375,10012.406355625,10013.229832791,10014.689871833,1,0.960112415999902
225,8,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,10014.707606291,10015.485474916,13,10014.805945666,10014.867941875,10015.508272291,10016.851651916,1,0.777868625000337
225,9,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,10016.861491375,10018.450964208,13,10016.962519333,10017.027660666,10018.470123,10020.280178666,0,1.58947283299858
225,10,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,10020.294115333,10021.096559583,13,10020.395345083,10020.460780166,10021.117351708,10022.077356083,0,0.802444250000917
225,11,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.85,10022.08317825,10023.243713875,13,10022.178280541,10022.239363416,10023.257854208,10025.101233875,0,1.16053562499837
225,12,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.78333333333333,10025.11964625,10026.76406725,9,10025.221030666,10025.285882125,10026.771778625,10028.548488416,1,1.64442100000088
225,13,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,10028.566329791,10029.98711125,13,10028.668374375,10028.732970916,10030.002174416,10030.828846541,1,1.42078145900086
225,14,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.91666666666667,10030.833777166,10032.0992615,13,10030.928851333,10030.989960333,10032.109272708,10034.019320541,1,1.26548433399876
225,15,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,10034.0384795,10035.000499833,13,10034.13808775,10034.20498525,10035.028426875,10035.905098916,0,0.9620203329996
225,16,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.45,10035.910691041,10036.876021291,13,10036.005776916,10036.066690625,10036.885099875,10038.328467875,1,0.965330250000989
225,17,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.58333333333333,10038.346321916,10040.620091958,13,10038.446160458,10038.512783166,10040.632171958,10042.208887833,0,2.27377004200025
225,18,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.58333333333333,10042.226834958,10043.215653375,13,10042.326927416,10042.393297166,10043.232667375,10044.8093505,0,0.988818416999493
225,19,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,10044.819852833,10046.216558791,13,10044.91799925,10044.9858115,10046.244832041,10047.371528666,0,1.39670595800089
225,20,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.65,10047.3814975,10048.3886975,13,10047.481549791,10047.547696041,10048.403681541,10050.047060166,1,1.00720000000001
225,21,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.9,10050.06467625,10051.22423025,9,10050.16639325,10050.231250125,10051.254520791,10053.147900583,1,1.15955399999984
225,22,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,10053.165118958,10055.051583208,9,10053.264937958,10053.331631625,10055.067353708,10055.77735775,0,1.88646424999934
225,23,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,10055.782985375,10056.907318083,13,10055.877996375,10055.939025,10056.924147791,10058.167523083,1,1.1243327079992
225,24,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,10058.184960333,10059.073038916,13,10058.285908416,10058.351149041,10059.089862166,10059.983241583,1,0.888078583000606
225,25,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,10059.99942325,10061.131522375,9,10060.095160541,10060.15547575,10061.140483791,10062.267195291,1,1.13209912500133
225,26,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.9,10062.277615,10062.983294625,13,10062.377461083,10062.44373525,10063.001049291,10064.894425083,1,0.705679624999902
225,27,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.86666666666667,10064.905127416,10065.632414291,13,10065.004640541,10065.07104,10065.660664708,10067.520709625,1,0.727286875000573
225,28,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,10067.536648666,10068.391284416,13,10067.636725041,10067.703192625,10068.409251875,10069.819299041,1,0.854635749999943
225,29,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,10069.83796225,10070.839086791,9,10069.938320625,10070.004411708,10070.859754916,10072.103144375,1,1.00112454100054
225,30,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,10072.121184625,10072.870933625,13,10072.221055083,10072.2872825,10072.892465458,10074.119176291,0,0.749748999998701
225,31,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,10074.137597125,10074.925826791,13,10074.237902291,10074.304172125,10074.942044833,10076.718769791,1,0.788229666000916
225,32,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,10076.737879625,10078.547509125,9,10076.835290458,10076.901760541,10078.554155416,10079.514160208,1,1.80962949999957
225,33,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,10079.519380833,10080.451467583,13,10079.614454833,10079.67541425,10080.460578,10081.487276458,0,0.932086749999144
225,34,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.58333333333333,10081.497141833,10082.30307,13,10081.595138125,10081.662190208,10082.317746291,10083.894455,1,0.805928166999365
225,35,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,10083.910327208,10084.773348166,13,10084.010491083,10084.076356,10084.798857291,10086.3755755,1,0.863020958000561
225,36,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,10086.393289958,10087.14888425,13,10086.493756,10086.559997375,10087.166019291,10088.559404833,1,0.755594292000751
225,37,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,10088.577396,10090.036726875,13,10088.678383541,10088.743291083,10090.069416083,10091.146124208,1,1.45933087499907
225,38,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,10091.156704166,10092.216783208,13,10091.255452291,10091.323114208,10092.246375916,10093.523084083,0,1.06007904199942
225,39,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,10093.5409975,10094.67165875,13,10093.640740041,10093.707173416,10094.697636708,10095.40764525,1,1.13066124999932
225,40,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,10095.413417958,10096.219137875,9,10095.508456916,10095.569919041,10096.238310625,10097.5316805,1,0.805719916999806
225,41,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,10097.5442115,10098.3628285,13,10097.644550291,10097.710231833,10098.382531333,10099.659232458,1,0.818616999998994
225,42,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,10099.6754685,10101.160470083,13,10099.77554575,10099.842657125,10101.185341708,10101.978680625,0,1.48500158299976
225,43,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,10101.986620125,10102.92329325,13,10102.081653208,10102.14262425,10102.927704,10104.154427041,0,0.936673124999288
225,44,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,10104.171431208,10104.863122333,9,10104.271203333,10104.337410416,10104.875346166,10106.068724583,1,0.691691124999124
225,45,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,10106.077569791,10107.037840958,9,10106.177487583,10106.24350625,10107.066721583,10107.793430375,0,0.960271167001338
225,46,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,10107.809673375,10108.547073833,13,10107.909268583,10107.97571125,10108.561139666,10109.487810791,0,0.737400457999684
225,47,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,10109.493387208,10110.435809208,13,10109.588583333,10109.6494105,10110.451078083,10111.261083458,0,0.942422000000079
225,48,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,10111.266872375,10112.115707041,9,10111.361962958,10111.422898291,10112.124786416,10113.318178958,1,0.848834666001494
225,49,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,10113.329925125,10114.013344125,13,10113.430030791,10113.495971416,10114.03446025,10114.811147791,1,0.683419000000868
225,50,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,10114.820666958,10115.75585,13,10114.920662416,10114.986982083,10115.772350416,10116.532354083,0,0.935183042000062
225,1,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.23333333333333,10126.333280791,10127.019301875,9,10126.42921325,10126.489326291,10127.024421666,10128.2511315,1,0.686021084000458
225,2,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,10128.266120875,10128.997357541,13,10128.365670541,10128.432142583,10129.022113583,10130.332144708,0,0.731236666000768
225,3,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,10130.351665916,10130.974909125,9,10130.451852166,10130.517906708,10130.990287833,10131.983675625,0,0.623243209000066
