sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,8,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,3160.282349083,3161.735839583,13,3160.3823165,3160.44964525,3161.7547785,3163.514812416,1,1.45349050000004
242,9,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,3163.532314291,3164.342805625,13,3163.630535541,3163.699496416,3164.372508333,3165.365845625,1,0.810491333999835
242,10,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,3165.370724666,3165.99620325,13,3165.465806708,3165.527094833,3166.012079916,3167.538800333,1,0.625478583999666
242,11,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,3167.55712975,3168.4105775,13,3167.656943541,3167.724338416,3168.430891125,3169.524259,1,0.853447749999759
242,12,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.98333333333333,3169.532276416,3170.563863916,9,3169.63065775,3169.698884166,3170.588339125,3172.565049125,1,1.03158750000011
242,13,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,3172.58224875,3173.387684958,13,3172.681895541,3172.749435125,3173.405587,3174.832294958,1,0.805436208000174
242,14,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,3174.849468958,3175.568052041,13,3174.949923416,3175.017028416,3175.588361708,3176.531699916,1,0.718583082999885
242,15,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.31666666666667,3176.537296875,3177.204808,9,3176.632404375,3176.693868,3177.212382625,3178.522426125,1,0.667511125000146
242,16,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,3178.540179,3179.461703125,13,3178.639725708,3178.707224458,3179.478824583,3180.422163583,1,0.921524124999905
242,17,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.23333333333333,3180.426972166,3182.660977375,9,3180.522094583,3180.583220833,3182.668743625,3183.895467166,0,2.23400520900032
242,18,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,3183.911728625,3184.623248291,13,3184.011822916,3184.078859416,3184.652066125,3186.378788208,0,0.711519666000186
242,19,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,3186.396221083,3187.356344541,13,3186.495968083,3186.564166625,3187.369330666,3188.362668375,1,0.960123457999998
242,20,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,3188.367486541,3189.052339583,9,3188.462542375,3188.523790708,3189.059054625,3189.81906075,1,0.684853042000213
242,21,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,3189.82475725,3191.72461375,9,3189.919792208,3189.981011541,3191.733038,3192.626376625,0,1.89985650000017
242,22,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,3192.631018916,3193.541009583,9,3192.726228791,3192.78738325,3193.55596925,3194.515974125,1,0.909990666999875
242,23,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,3194.520822958,3195.292429375,9,3194.615764791,3194.677109833,3195.312964166,3196.356342125,0,0.771606417000385
242,24,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.66666666666667,3196.365188666,3197.48050975,9,3196.462842125,3196.530541416,3197.502962541,3199.163016125,0,1.11532108399979
242,25,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,3199.179304375,3199.878765166,9,3199.279453083,3199.346413708,3199.903252416,3200.963298125,1,0.699460791000092
242,26,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,3200.97265475,3201.888682958,13,3201.070638916,3201.139698708,3201.913080458,3202.923114333,1,0.916028208000171
242,27,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.916666666666667,3202.931186666,3203.660156375,13,3203.027166958,3203.087455583,3203.672708,3204.582713833,1,0.728969709000012
242,28,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.8,3204.5872515,3205.308513666,13,3204.68225175,3204.743457791,3205.312375208,3206.105713916,1,0.721262166000088
242,29,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.43333333333333,3206.110511041,3206.837006625,13,3206.205464125,3206.266781583,3206.852122708,3208.278827541,1,0.726495584000077
242,30,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,3208.295901125,3208.974388,13,3208.396064458,3208.463074291,3209.003148666,3210.063198041,1,0.67848687500009
242,31,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,3210.0727735,3211.764037125,13,3210.170762958,3210.240019833,3211.781882208,3212.741888083,0,1.69126362499992
242,32,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,3212.746713458,3214.219907958,9,3212.84185175,3212.902973708,3214.23865,3215.515366541,0,1.47319449999986
242,33,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.4,3215.532138791,3216.334701916,9,3215.630712708,3215.699195833,3216.355380916,3217.748751958,1,0.802563125000233
242,34,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,3217.766586583,3218.945966916,9,3217.867380916,3217.933511625,3218.973426375,3220.366821916,0,1.17938033300015
242,35,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,3220.383570333,3221.432344666,9,3220.484975333,3220.550771416,3221.4559035,3222.915964,1,1.04877433299998
242,36,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.91666666666667,3222.9324905,3223.516262833,13,3223.033965708,3223.09944975,3223.539269958,3225.449313583,1,0.58377233300007
242,37,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,3225.459320708,3226.605373083,9,3225.55877225,3225.623108125,3226.629756083,3228.573136125,1,1.14605237499973
242,38,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,3228.590796333,3229.317714708,13,3228.69072675,3228.758119125,3229.348032041,3230.524750333,1,0.726918374999968
242,39,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,3230.534292458,3231.102397583,13,3230.63405575,3230.701434875,3231.124544833,3232.001260375,1,0.568105124999875
242,40,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,3232.017542708,3233.8770145,13,3232.117495458,3232.184890625,3233.887236875,3234.597242666,0,1.85947179200002
242,41,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.73333333333333,3234.601725583,3235.364872291,9,3234.6967845,3234.757942833,3235.376966708,3237.103673666,1,0.763146708000022
242,42,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,3237.122222708,3238.66772,13,3237.221930458,3237.28939325,3238.675483125,3239.435488833,1,1.54549729199971
242,43,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,3239.441151,3240.092670041,9,3239.536199416,3239.597573625,3240.099414375,3240.809418833,1,0.651519041000029
242,44,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,3240.814201375,3241.396681333,9,3240.909295833,3240.970488125,3241.40600525,3242.3160105,1,0.582479958000022
242,45,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,3242.320713791,3243.348810041,13,3242.415707208,3242.476892,3243.362542541,3244.289213875,1,1.02809625000009
242,46,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.98333333333333,3244.293952625,3245.044473625,13,3244.388973791,3244.450208833,3245.052247041,3247.028954375,1,0.750520999999935
242,47,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,3247.04696925,3247.772076125,13,3247.147519958,3247.214597208,3247.786817958,3248.56349025,1,0.72510687499971
242,48,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,3248.5684005,3249.252430125,9,3248.663499958,3248.724633041,3249.259674791,3250.5863795,1,0.684029625000221
242,49,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,3250.604671291,3251.546450875,9,3250.704685208,3250.771663208,3251.576750125,3252.303455083,1,0.94177958399996
242,50,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,3252.320321583,3252.988684625,13,3252.416345125,3252.476702041,3252.995443625,3254.48881325,0,0.668363042000237
242,1,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,3259.812909083,3260.459968541,9,3259.908675458,3259.969226833,3260.471018541,3261.231022541,1,0.647059458000058
242,2,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,3261.235669458,3262.277052625,9,3261.330638,3261.3919775,3262.294280416,3263.921001625,1,1.04138316700028
242,3,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,3263.937935458,3264.606485375,13,3264.037845458,3264.105058458,3264.627441083,3265.337491708,0,0.668549916999837
242,4,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,3265.3529765,3266.739783291,13,3265.448676916,3265.509272458,3266.744800208,3267.721471916,1,1.38680679100025
242,5,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.91666666666667,3267.726255416,3268.483935333,13,3267.821257958,3267.882508708,3268.501488166,3270.411528333,0,0.757679916999678
242,6,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.66666666666667,3270.428832,3271.492107375,9,3270.528976125,3270.593353125,3271.516155041,3273.176202916,1,1.0632753750001
242,7,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.75,3273.194110833,3273.880481,13,3273.294386625,3273.361560125,3273.900699166,3275.644080791,1,0.68637016699995
242,8,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,3275.658478,3278.476937125,9,3275.758733125,3275.826076291,3278.495171541,3279.455176958,1,2.81845912500012
242,9,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,3279.459928208,3280.108563208,13,3279.554925625,3279.616196416,3280.118147458,3281.461519333,1,0.648635000000013
242,10,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,3281.470632208,3282.838455625,13,3281.568412208,3281.634408708,3282.859318333,3283.785990583,1,1.36782341699973
242,11,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.85,3283.791248708,3284.579918166,13,3283.886286125,3283.947462291,3284.599672083,3286.443049166,1,0.788669458000186
242,12,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,3286.459915708,3287.708698125,9,3286.560130958,3286.627147833,3287.729893375,3288.723231458,1,1.2487824169998
242,13,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,3288.727859791,3289.620667541,13,3288.8231825,3288.884084958,3289.635953041,3290.629290625,1,0.892807749999974
242,14,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,3290.634126875,3291.739620916,13,3290.729166541,3290.790440208,3291.759049916,3292.585720541,1,1.10549404099993
242,15,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,3292.590788916,3293.219637708,9,3292.685837041,3292.747033083,3293.232462625,3294.275854875,1,0.628848792000099
242,16,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,3294.284374333,3295.631367541,9,3294.381940916,3294.450943875,3295.658801416,3296.5188075,1,1.34699320800019
242,17,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,3296.524635958,3297.64461675,13,3296.619746375,3296.680907833,3297.649420583,3298.559424333,1,1.11998079199975
242,18,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,3298.564096333,3299.40365275,9,3298.659125708,3298.720337375,3299.422635541,3300.732686875,1,0.83955641700004
242,19,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,3300.750123708,3302.008467708,9,3300.850147833,3300.917319541,3302.025495125,3302.9355,1,1.25834399999985
242,20,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,3302.941302916,3303.604755666,9,3303.036534333,3303.097536083,3303.616073458,3304.992776875,1,0.663452750000033
242,21,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.8,3305.009805291,3305.616398208,13,3305.10927025,3305.176774791,3305.630705041,3307.424082416,1,0.606592917000398
242,22,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,3307.441362958,3308.062059625,9,3307.541077291,3307.601936625,3308.091742083,3309.018414666,1,0.620696667000175
242,23,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,3309.024646416,3310.38753125,9,3309.119631541,3309.180836041,3310.400068541,3311.160073208,0,1.36288483399994
242,24,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,3311.164640958,3311.732088166,9,3311.259761625,3311.320910458,3311.739492291,3312.966210458,1,0.567447207999976
242,25,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,3312.983519958,3314.93958125,13,3313.083261958,3313.150520375,3314.953371125,3315.846709541,1,1.95606129199996
242,26,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,3315.851448416,3316.812872625,13,3315.946684541,3316.007728,3316.826622666,3317.786627791,1,0.961424209000143
242,27,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,3317.791515458,3318.65288025,13,3317.886510416,3317.94782375,3318.666482708,3319.409821958,0,0.861364792000131
242,28,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.21666666666667,3319.414516041,3320.092480375,13,3319.509538458,3319.570802083,3320.106325041,3321.316372916,1,0.67796433400008
242,29,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,3321.334001208,3322.460373708,13,3321.433706333,3321.498451458,3322.489077333,3323.315748875,1,1.12637250000034
242,30,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,3323.320346666,3323.827984875,9,3323.415620458,3323.476536291,3323.844970291,3324.688307208,1,0.507638208999651
242,31,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,3324.692776291,3325.316066208,9,3324.787885708,3324.8490895,3325.334184125,3326.177523708,1,0.623289916999965
242,32,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,3326.182254166,3326.908063083,9,3326.277303208,3326.33854625,3326.924225333,3327.650895875,1,0.725808916999995
242,33,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,3327.655562875,3328.684811125,13,3327.75058675,3327.812058666,3328.697174041,3330.357234708,1,1.02924824999991
242,34,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.38333333333333,3330.376095875,3331.217238,9,3330.475903291,3330.542935125,3331.231250375,3332.607959,1,0.84114212500026
242,35,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,3332.627097958,3333.555732708,13,3332.727232291,3332.79426325,3333.582668833,3334.509341041,1,0.928634750000128
242,36,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,3334.514603333,3335.443964083,9,3334.6096785,3334.670845875,3335.456119583,3337.199506666,1,0.929360749999887
242,37,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,3337.217881708,3338.203254625,9,3337.317857666,3337.385204958,3338.224765583,3338.9347715,1,0.985372917000404
242,38,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.18333333333333,3338.941271708,3339.659880791,9,3339.036245666,3339.097514958,3339.665970958,3340.842676625,1,0.718609083000047
242,39,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,3340.854867916,3341.901034416,13,3340.954648833,3341.021827041,3341.928714666,3342.805386458,1,1.04616650000025
242,40,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,3342.810436708,3343.53969825,13,3342.905829125,3342.967008458,3343.552117541,3344.362121958,0,0.729261542000131
242,41,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.13333333333333,3344.367043541,3345.4116115,13,3344.462284916,3344.523390291,3345.425128916,3346.551837708,0,1.04456795900023
242,42,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.5,3346.566574291,3347.257542625,9,3346.666721875,3346.733646,3347.272562458,3348.765941916,1,0.69096833399999
242,43,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,3348.784554291,3350.17753475,13,3348.884388583,3348.952056791,3350.192931666,3351.669662666,1,1.39298045900023
242,44,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,3351.683328166,3352.328794166,9,3351.78075975,3351.847675583,3352.3527815,3353.16300475,1,0.645465999999942
242,45,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,3353.175241666,3353.836401666,9,3353.271631625,3353.331681375,3353.850268041,3354.59363875,0,0.661159999999654
242,46,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,3354.598477166,3355.235572083,9,3354.69355875,3354.75472675,3355.240115916,3356.000120333,0,0.637094917000013
242,47,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,3356.004821291,3356.556269375,13,3356.1001355,3356.16108025,3356.562852791,3357.422857625,1,0.55144808399973
242,48,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,3357.427489875,3358.236634916,9,3357.522455041,3357.583884125,3358.2527025,3359.029375166,1,0.809145041000193
242,49,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,3359.034091291,3361.315904375,9,3359.129036791,3359.190322916,3361.325994375,3362.219333875,1,2.28181308400008
242,50,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,3362.224678791,3362.972016708,13,3362.319720833,3362.3810635,3362.9834675,3363.8268065,1,0.747337917000095
242,1,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,3470.580157125,3471.484270208,13,3470.675907291,3470.736480875,3471.488229125,3473.148264916,1,0.904113083000084
242,2,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,3473.163998,3473.972663833,9,3473.26395225,3473.331262125,3473.986839875,3475.113554291,1,0.80866583299985
242,3,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,3475.123814291,3475.843141166,9,3475.223278333,3475.291125666,3475.863912416,3476.940633166,1,0.719326874999751
242,4,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.86666666666667,3476.958884958,3477.651807,13,3477.059034375,3477.116927916,3477.668829833,3479.528880958,1,0.692922042000191
242,5,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,3479.545018458,3480.54261,9,3479.643517291,3479.712115875,3480.568492958,3481.911876458,1,0.997591542000009
242,6,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.56666666666667,3481.928930833,3482.583587833,13,3482.028847791,3482.096153416,3482.602268375,3484.162304375,1,0.654657000000043
242,7,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.93333333333333,3484.177288083,3485.434179041,13,3484.277486916,3484.344394125,3485.44948575,3487.376198583,0,1.25689095799999
242,8,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.46666666666667,3487.393428625,3488.208308,9,3487.492185375,3487.560733333,3488.233807666,3489.693845333,1,0.814879375000146
242,9,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,3489.710653291,3490.774979625,9,3489.810889666,3489.878173083,3490.801496083,3491.944869,1,1.06432633399982
242,10,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,3491.953472833,3492.788991208,9,3492.054074916,3492.121962041,3492.811533625,3494.138251583,1,0.835518374999992
242,11,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,3494.156033125,3495.02333325,13,3494.256370833,3494.323121375,3495.046333166,3496.323034041,1,0.867300125000384
242,12,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,3496.339945291,3497.391726,13,3496.440018416,3496.507555583,3497.413655916,3498.123671666,1,1.05178070900001
242,13,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,3498.129767208,3498.891619375,13,3498.225006166,3498.286226416,3498.904733916,3499.8814045,1,0.761852167000143
242,14,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,3499.886136958,3500.530996625,13,3499.981160666,3500.042388416,3500.544103583,3501.520774625,1,0.644859667000219
242,15,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,3501.525542416,3502.307959708,13,3501.620553083,3501.681767541,3502.316786833,3503.160125375,1,0.782417291999991
242,16,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,3503.164760208,3503.707304666,9,3503.259828083,3503.321002541,3503.722809958,3504.449479916,1,0.542544457999611
242,17,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,3504.453966166,3505.251538541,13,3504.548962791,3504.610591958,3505.263008083,3506.173012375,1,0.797572375000072
242,18,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,3506.177668041,3507.106997291,13,3506.272687625,3506.333993708,3507.119778791,3507.829784291,1,0.929329250000137
242,19,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,3507.834429583,3508.586965208,13,3507.929504666,3507.990710625,3508.592703958,3509.769427208,1,0.752535624999837
242,20,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.71666666666667,3509.778484791,3510.589211666,13,3509.878448458,3509.945967333,3510.619187833,3512.329238541,0,0.810726875
242,21,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,3512.346087,3513.253015208,9,3512.4459055,3512.512950583,3513.268500375,3514.5452145,1,0.906928207999954
242,22,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.06666666666667,3514.561908583,3515.61994175,13,3514.661889833,3514.727822291,3515.632629541,3516.692688,0,1.0580331670003
242,23,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,3516.701574291,3517.432835083,13,3516.799863333,3516.868590791,3517.457180291,3518.900548791,1,0.731260792000285
242,24,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,3518.915699791,3519.780600958,9,3519.015698416,3519.082678583,3519.806363958,3520.583083375,1,0.864901166999971
242,25,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,3520.599052708,3521.451649458,13,3520.699175041,3520.76596525,3521.467841166,3522.411179208,1,0.852596749999975
242,26,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.03333333333333,3522.415933916,3523.075295666,9,3522.511046416,3522.572153666,3523.090717125,3524.117423291,1,0.659361749999789
242,27,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,3524.126666333,3524.868568166,13,3524.22434275,3524.290660625,3524.897000041,3526.44038175,0,0.741901833000156
242,28,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,3526.454992625,3527.080067916,9,3526.554220083,3526.621901541,3527.09391675,3528.537311333,1,0.62507529100003
242,29,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,3528.554533416,3529.416573125,13,3528.654001875,3528.721560875,3529.442952083,3530.169677583,1,0.862039708999873
242,30,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,3530.186209541,3531.09994025,9,3530.286212375,3530.35317275,3531.105229791,3531.998566875,0,0.913730708999992
242,31,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,3532.003329375,3532.859294833,9,3532.098600291,3532.159612833,3532.878287208,3534.321673541,1,0.855965458000355
242,32,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,3534.338335125,3536.020597,13,3534.43759525,3534.505198416,3536.041373208,3537.451421916,1,1.68226187500022
242,33,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,3537.461581708,3538.268034791,9,3537.561714625,3537.62726975,3538.282393541,3539.27573275,1,0.806453083000179
242,34,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,3539.280549666,3539.9317,13,3539.375767583,3539.436778666,3539.938937791,3540.865608291,1,0.651150334000249
242,35,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,3540.870279791,3541.804132916,13,3540.965300416,3541.0265515,3541.811998208,3543.0887055,1,0.933853125000041
