sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,13,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,14494.691671,14496.012850417,9,14494.791469792,14494.857204542,14496.032442208,14496.942446708,1,1.32117941700017
220,14,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,14496.947433958,14497.663952292,13,14497.042880917,14497.10342175,14497.671964583,14498.948678417,1,0.716518334000284
220,15,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,14498.966536333,14499.493143708,9,14499.066945917,14499.132392708,14499.52261775,14500.41600975,1,0.526607374999003
220,16,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,14500.429829458,14500.959908125,13,14500.530186792,14500.595978792,14500.965205458,14502.425238625,1,0.530078666999543
220,17,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,14502.444604917,14503.236998583,9,14502.544790875,14502.610747,14503.249821083,14504.4598635,1,0.792393665999043
220,18,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,14504.477547292,14505.396546417,9,14504.577798042,14504.643636625,14505.416808417,14506.410147667,0,0.918999125000482
220,19,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,14506.416063625,14507.431892417,13,14506.511329208,14506.572061167,14507.441006208,14508.184342792,0,1.01582879200032
220,20,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,14508.189104917,14508.751915833,9,14508.284220875,14508.34518375,14508.763601083,14510.706977917,1,0.562810915998853
220,21,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,14510.724371875,14511.418845542,13,14510.824686917,14510.890486875,14511.447274875,14512.257280083,1,0.694473667001148
220,22,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,14512.26228275,14513.159379917,13,14512.357418667,14512.41833425,14513.17021125,14514.063547958,0,0.897097167000538
220,23,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,14514.07109425,14514.735085417,13,14514.166143167,14514.227050375,14514.745563458,14515.888946042,0,0.66399116699904
220,24,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,14515.897450875,14516.600428792,9,14515.997872292,14516.0644825,14516.620932167,14517.330971542,1,0.70297791700068
220,25,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,14517.346822542,14517.991511375,13,14517.446563042,14517.512533125,14517.998466875,14519.2585025,1,0.644688832999236
220,26,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,14519.27655,14519.982594667,13,14519.377029792,14519.44266525,14519.998476333,14521.391860917,0,0.706044667000242
220,27,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.76666666666667,14521.4094195,14522.275686167,9,14521.5094995,14521.575543167,14522.298817042,14524.05887375,1,0.866266667000673
220,28,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,14524.076020667,14525.314010333,13,14524.176258125,14524.241712667,14525.328821167,14526.522205417,0,1.23798966600043
220,29,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,14526.534787042,14527.319609,9,14526.634625583,14526.701940292,14527.341984583,14528.318708292,1,0.784821958000975
220,30,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,14528.33601825,14528.863315375,9,14528.431989542,14528.492034417,14528.877239417,14529.703909917,0,0.527297124999677
220,31,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,14529.708754208,14530.366938167,13,14529.803739042,14529.864828792,14530.383241917,14532.259942667,1,0.658183958999871
220,32,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,14532.277126917,14532.775651083,9,14532.377128333,14532.443074708,14532.799945583,14533.809948875,1,0.498524165999697
220,33,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.43333333333333,14533.81509225,14534.407628875,13,14533.910158833,14533.971087917,14534.422755583,14535.849469625,1,0.592536624999411
220,34,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,14535.867747375,14536.630907792,13,14535.967629042,14536.03350175,14536.656214833,14537.816267083,1,0.763160417000108
220,35,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,14537.825463167,14538.690567167,9,14537.926697833,14537.991289333,14538.714739,14539.824786875,0,0.86510399999861
220,36,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.5,14539.834630458,14540.580497458,9,14539.934544167,14540.000359042,14540.606755375,14542.100121833,1,0.745866999999635
220,37,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,14542.117303917,14542.729917542,9,14542.21728125,14542.283059292,14542.756289417,14544.266339708,1,0.61261362499863
220,38,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,14544.278307875,14544.954464125,13,14544.378435625,14544.443895792,14544.983728292,14545.743758667,1,0.676156249999622
220,39,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.81666666666667,14545.754506417,14546.447877375,13,14545.854532167,14545.9201495,14546.455948417,14548.266010458,1,0.693370957998923
220,40,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.43333333333333,14548.283437625,14548.931747542,13,14548.383551375,14548.450949125,14548.956534,14550.383242583,1,0.648309917000006
220,41,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,14550.400746708,14551.002454792,13,14550.500666833,14550.566531042,14551.022639833,14552.23269775,0,0.601708084001075
220,42,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,14552.249353375,14553.000338833,9,14552.348728583,14552.415148458,14553.021583458,14553.914968875,1,0.750985458000287
220,43,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,14553.926530083,14554.567293625,13,14554.026256792,14554.092513833,14554.577925667,14556.437964708,1,0.640763542000059
220,44,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,14556.456899875,14557.098423167,13,14556.556820708,14556.623381208,14557.112858292,14558.006195542,1,0.641523292000784
220,45,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,14558.011418375,14558.639789792,13,14558.106542333,14558.167432375,14558.652424833,14559.52909675,1,0.62837141700038
220,46,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,14559.533915958,14560.183492208,13,14559.628943792,14559.689869417,14560.191638625,14561.451689458,1,0.649576249999882
220,47,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,14561.468836625,14562.112875792,13,14561.568742875,14561.634781208,14562.14133275,14563.684687542,1,0.644039167000301
220,48,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,14563.694043292,14564.294825083,13,14563.795868167,14563.859794875,14564.3163535,14565.743050208,1,0.600781790999463
220,49,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,14565.755026875,14567.639474708,9,14565.855131667,14565.920947833,14567.6570755,14569.433795917,1,1.88444783299929
220,50,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,14569.4520375,14570.074530208,9,14569.552604125,14569.618407083,14570.090944917,14570.884282333,1,0.622492708000209
220,1,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.58333333333333,14581.895421167,14582.599353583,13,14581.991313042,14582.051546083,14582.603582458,14584.180301625,1,0.703932415999589
220,2,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,14584.197930583,14585.047837833,9,14584.299745667,14584.36367375,14585.070544417,14585.830549208,1,0.849907250001706
220,3,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,14585.837375208,14586.479487625,13,14585.932499542,14585.99341825,14586.495294542,14587.538684708,0,0.642112416999225
220,4,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,14587.548479917,14588.200477583,13,14587.646180458,14587.713150458,14588.219527708,14590.096243208,1,0.651997665998351
220,5,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,14590.114315,14590.921432333,9,14590.214222583,14590.279890625,14590.935767625,14592.612490792,1,0.807117332999042
220,6,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,14592.627226875,14593.432398958,13,14592.72726675,14592.792844958,14593.449146292,14595.025871792,1,0.805172083000798
220,7,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,14595.043546708,14595.67167675,13,14595.143727792,14595.209275625,14595.679935958,14596.939987125,0,0.628130041999611
220,8,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,14596.957738,14597.546186792,9,14597.057645042,14597.123501125,14597.562677458,14598.38939,1,0.588448792001145
220,9,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,14598.407324292,14598.967201583,13,14598.507382333,14598.573175458,14598.975709583,14600.035765083,1,0.559877290999793
220,10,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,14600.046241,14600.703207417,13,14600.144348667,14600.211881125,14600.716837542,14601.560211125,0,0.656966417000149
220,11,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,14601.575650667,14602.167557583,9,14601.675531625,14601.741035625,14602.176625708,14603.036629417,1,0.591906915999061
220,12,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,14603.041320083,14603.758791667,13,14603.136289958,14603.197299542,14603.765714792,14604.775760792,0,0.717471583999213
220,13,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.71666666666667,14604.784804125,14605.479186333,13,14604.883140875,14604.948752667,14605.505427042,14607.215488042,1,0.694382207999297
220,14,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,14607.230116125,14608.0248495,13,14607.329941917,14607.395896375,14608.052742917,14609.59612325,1,0.794733374999851
220,15,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,14609.613509917,14610.240545708,9,14609.711948833,14609.779372583,14610.269423417,14611.129463708,1,0.627035790999798
220,16,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.21666666666667,14611.145883958,14611.615764125,9,14611.241741042,14611.301905042,14611.620280542,14612.830314667,0,0.469880167000156
220,17,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,14612.846767167,14613.465741458,13,14612.948197083,14613.01249775,14613.485725167,14615.195769458,1,0.618974290999176
220,18,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,14615.213443958,14615.834453542,13,14615.313478833,14615.379299333,14615.852392417,14617.129097042,0,0.621009583999694
220,19,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,14617.145901708,14617.783111167,13,14617.247218833,14617.312366417,14617.802455458,14618.729173458,1,0.637209459000587
220,20,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.21666666666667,14618.739799583,14619.335733958,9,14618.839623333,14618.90558825,14619.34143425,14620.551471542,1,0.59593437500007
220,21,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,14620.569266083,14621.27641225,13,14620.670702208,14620.735247125,14621.290602292,14622.383945208,1,0.707146167000246
220,22,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,14622.390156042,14623.0233195,13,14622.485400167,14622.546171375,14623.031355333,14624.208061333,1,0.633163458000126
220,23,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,14624.218611458,14625.03224275,13,14624.319734125,14624.38467075,14625.058156667,14625.768180417,1,0.813631291999627
220,24,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,14625.778503542,14626.663014333,13,14625.878391083,14625.944373958,14626.680198042,14627.42353675,0,0.884510791000139
220,25,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,14627.428414833,14628.039500042,13,14627.523502208,14627.584547583,14628.052943083,14629.696298083,1,0.611085208998702
220,26,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,14629.705456,14630.433484458,13,14629.807148708,14629.871576042,14630.461686917,14631.255023292,0,0.728028458001063
220,27,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,14631.259963292,14632.055500208,13,14631.354963,14631.415955,14632.067869542,14632.994541208,0,0.795536916000856
220,28,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,14632.999353375,14633.742889792,9,14633.094438833,14633.155284042,14633.757289167,14634.61729425,1,0.743536416999632
220,29,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.816666666666667,14634.622237083,14635.279553125,9,14634.717270583,14634.778309958,14635.297127208,14636.107132167,1,0.657316041999366
220,30,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,14636.112166917,14636.64724,9,14636.207514875,14636.268576917,14636.653690292,14637.38036125,1,0.535073082999588
220,31,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,14637.386396375,14638.959322708,13,14637.481616917,14637.542583625,14638.9783805,14640.055082042,1,1.57292633300131
220,32,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,14640.070961708,14640.930303292,13,14640.168596583,14640.234512208,14640.958692167,14642.785401292,0,0.859341584000504
220,33,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.8,14642.799405833,14643.624360667,13,14642.900391125,14642.965235,14643.637885708,14645.431256542,1,0.824954833999072
220,34,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.8,14645.44948275,14646.198634083,9,14645.549830083,14645.615494708,14646.221563875,14648.01493225,1,0.749151333000555
220,35,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.966666666666667,14648.033021042,14648.64709275,13,14648.133522292,14648.199166708,14648.67313125,14649.633136125,1,0.614071707999756
220,36,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,14649.638458583,14650.23946425,9,14649.733440375,14649.794677542,14650.246402542,14651.0064075,1,0.601005667000209
220,37,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.23333333333333,14651.010719167,14651.663068208,13,14651.105739917,14651.166847792,14651.668829083,14652.895533375,0,0.652349040999979
220,38,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,14652.912572125,14653.761997708,13,14653.01258175,14653.078896792,14653.785842667,14654.712565458,1,0.849425582999174
220,39,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,14654.726808792,14655.455323042,13,14654.822570375,14654.882792125,14655.467987458,14656.478030833,0,0.728514250000444
220,40,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,14656.4879825,14657.396545083,9,14656.585981417,14656.652124417,14657.425069458,14658.901793292,0,0.908562582999366
220,41,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,14658.914307667,14659.583723958,9,14659.014224542,14659.081971708,14659.605101667,14660.515138458,1,0.669416290998925
220,42,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,14660.532091958,14663.50333825,13,14660.632282417,14660.689677792,14663.508690208,14664.818724458,1,2.97124629199971
220,43,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,14664.836014,14665.830833583,9,14664.936539792,14665.002606167,14665.859228,14666.602569167,0,0.994819583000208
220,44,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,14666.608490833,14668.358948583,13,14666.703615042,14666.764470208,14668.366741917,14669.110078708,1,1.75045775000035
220,45,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,14669.114809917,14669.7036075,9,14669.209940083,14669.270743958,14669.722487208,14670.699158667,1,0.588797582999177
220,46,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,14670.704412542,14671.942891708,13,14670.799247417,14670.860420708,14671.962500958,14673.239213292,0,1.23847916600062
220,47,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,14673.257309375,14673.761988958,9,14673.356695333,14673.42292625,14673.778348917,14674.788401708,1,0.504679583000325
220,48,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,14674.806168458,14675.439057875,13,14674.90621425,14674.971722792,14675.457579917,14676.16758525,1,0.632889417000115
220,49,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.61666666666667,14676.172527292,14676.886551417,13,14676.267680333,14676.328531792,14676.897510625,14678.507558083,1,0.714024124999924
220,50,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,14678.525866167,14679.492540083,13,14678.626018708,14678.69019575,14679.514288417,14680.574349792,1,0.966673916000218
220,1,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,14704.2145675,14704.918732708,13,14704.309825125,14704.370632833,14704.922432,14706.399158208,1,0.704165208000632
220,2,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.65,14706.417225458,14706.998241042,9,14706.516956542,14706.5828345,14707.022656125,14708.666041333,1,0.581015583999033
220,3,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,14708.68376625,14709.385819167,13,14708.78381625,14708.84955625,14709.405680375,14710.765721833,1,0.702052917000401
220,4,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,14710.78353375,14711.39169175,13,14710.883418,14710.9494685,14711.404654958,14712.131354083,1,0.608157999999094
220,5,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,14712.143533792,14713.015284667,13,14712.24371025,14712.309393375,14713.028419667,14713.955091583,1,0.871750875001453
220,6,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,14713.959933333,14714.487225292,9,14714.055048667,14714.115912292,14714.501330333,14715.261333125,1,0.527291958998831
220,7,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.45,14715.266056583,14715.782581417,13,14715.361176167,14715.42199975,14715.790526292,14717.233920458,1,0.516524833999938
220,8,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,14717.250792833,14717.81416225,13,14717.350789333,14717.4166355,14717.83989225,14719.0832625,1,0.563369417001013
220,9,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,14719.10050725,14719.686449917,13,14719.201006708,14719.266506,14719.704852958,14720.414903417,1,0.585942667001291
220,10,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,14720.43166175,14720.968709458,13,14720.5317315,14720.597384958,14720.984081208,14722.027461708,0,0.537047707999591
220,11,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,14722.037879542,14722.648178667,13,14722.13596075,14722.201718042,14722.6752455,14723.56861525,1,0.610299124999074
220,12,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,14723.585400542,14724.174609333,13,14723.684041083,14723.748246542,14724.184064292,14725.294107708,0,0.589208790999692
220,13,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,14725.30393975,14726.179667042,13,14725.403964792,14725.468547125,14726.208347417,14727.485061417,0,0.875727292001102
220,14,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,14727.502720667,14728.339361625,9,14727.602547792,14727.667448833,14728.356752375,14729.800126792,1,0.836640957999407
220,15,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,14729.817319917,14730.456078917,13,14729.917360042,14729.983248208,14730.471715042,14731.365109708,1,0.638758999999482
220,16,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,14731.381176417,14731.910524917,13,14731.481056125,14731.545184625,14731.913493167,14732.65683125,1,0.529348500000197
220,17,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,14732.661733458,14733.447269958,13,14732.756880375,14732.817768083,14733.452814792,14734.629535125,0,0.78553649999958
220,18,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,14734.638940917,14735.359736708,13,14734.740161042,14734.804893625,14735.377712083,14736.70441525,1,0.720795790999546
220,19,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,14736.722902375,14737.30850325,13,14736.823087792,14736.888834208,14737.329134875,14738.272506917,1,0.585600874999727
220,20,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.91666666666667,14738.288357958,14738.799068875,13,14738.388733042,14738.45407925,14738.806570792,14740.716623708,1,0.510710917000324
220,21,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,14740.733288,14741.451035292,13,14740.834599375,14740.899427042,14741.472626,14742.832684583,1,0.71774729200115
220,22,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.31666666666667,14742.850568333,14743.587901917,13,14742.950781,14743.016202042,14743.605267208,14744.915318792,1,0.737333584000226
220,23,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,14744.934006167,14745.472806292,13,14745.034022125,14745.099926958,14745.488683917,14746.798736167,1,0.538800125001217
220,24,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,14746.816806958,14747.395158292,9,14746.916740125,14746.98256625,14747.422120542,14749.3488285,1,0.578351333999308
220,25,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,14749.366510167,14749.860306625,9,14749.466316167,14749.532230583,14749.890732958,14750.834099375,1,0.493796458000361
220,26,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,14750.851163958,14751.567056625,13,14750.947016083,14751.007211,14751.576093375,14752.636131542,0,0.715892666999935
220,27,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,14752.64547175,14753.139980042,9,14752.743882542,14752.811219,14753.167946,14754.144652292,1,0.494508292000319
220,28,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.83333333333333,14754.15761075,14754.942839667,9,14754.257767042,14754.323412792,14754.959265,14756.785991083,0,0.785228916998676
220,29,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,14756.805906667,14757.523832292,9,14756.906179917,14756.971857208,14757.544677333,14758.721388417,1,0.717925625000134
220,30,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,14758.731374333,14759.384603458,9,14758.831918667,14758.898325375,14759.405040417,14760.865100375,1,0.653229125000507
220,31,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,14760.884039667,14761.614480042,9,14760.983476625,14761.049659542,14761.639685292,14763.366394125,1,0.730440375000398
220,32,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,14763.381666708,14764.122638583,9,14763.481658583,14763.547078833,14764.13634275,14765.013012875,1,0.740971875000469
220,33,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,14765.0202515,14765.662681833,13,14765.115321083,14765.1763555,14765.678028833,14767.304755875,1,0.642430333000448
220,34,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,14767.323973625,14767.984464083,9,14767.424473167,14767.490109375,14768.01327075,14768.789951333,0,0.660490457999913
220,35,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,14768.795866292,14769.422715333,13,14768.891101958,14768.951934,14769.437160667,14770.147163458,1,0.626849041000241
220,36,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,14770.152623083,14770.822903875,9,14770.247673125,14770.308647208,14770.827092667,14772.037132125,1,0.670280791999176
220,37,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,14772.055913083,14772.811384875,13,14772.156042875,14772.221724292,14772.827680625,14773.904384583,0,0.755471791999298
220,38,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.916666666666667,14773.922917417,14774.727326042,13,14774.018708875,14774.078924,14774.730750958,14775.640754042,1,0.804408625001088
220,39,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,14775.645476042,14777.006514,13,14775.74044575,14775.801414292,14777.02087025,14778.497570583,1,1.36103795800045
220,40,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.9,14778.515325792,14779.1148275,13,14778.617484042,14778.681668,14779.138777208,14781.032152125,1,0.599501708000389
