sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,8,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,2894.672830541,2895.606233375,13,2894.772791958,2894.838743208,2895.628673166,2897.088710958,1,0.933402833999935
235,9,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,2897.098655833,2897.847328333,13,2897.197124333,2897.264644458,2897.871421,2898.581481916,1,0.748672499999884
235,10,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,2898.599323208,2899.242569333,9,2898.699212916,2898.763501041,2899.248637875,2900.375343875,1,0.643246125000132
235,11,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,2900.384345583,2901.13137025,13,2900.4845145,2900.549899166,2901.154177625,2902.864229333,1,0.747024667000005
235,12,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.38333333333333,2902.882815,2903.582097416,13,2902.982575125,2903.04888175,2903.605387291,2904.982111458,0,0.699282416000187
235,13,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,2904.999548208,2905.904159833,9,2905.097898333,2905.159933916,2905.932946916,2906.809618791,1,0.904611625000143
235,14,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.45,2906.815323875,2907.490521166,9,2906.910416208,2906.971324208,2907.506915916,2908.950284208,1,0.675197290999677
235,15,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,2908.964806583,2909.762373291,13,2909.064785875,2909.127861875,2909.784607958,2910.861315541,1,0.797566707999977
235,16,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,2910.870142083,2911.597097625,9,2910.968299041,2911.035964541,2911.625797791,2912.335833416,1,0.726955542000269
235,17,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,2912.350588958,2913.074310541,13,2912.450537125,2912.516421291,2913.08523475,2914.061906791,1,0.723721583000042
235,18,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,2914.067198958,2914.897956791,9,2914.162277416,2914.223190666,2914.908719458,2916.118771791,1,0.830757833000007
235,19,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,2916.135030125,2916.8124745,13,2916.234793916,2916.301582,2916.840845416,2917.83422,1,0.67744437500005
235,20,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,2917.849727791,2918.466485875,13,2917.949720208,2918.0148065,2918.483781166,2920.010492,1,0.616758084000139
235,21,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,2920.027326375,2920.600172291,13,2920.126921833,2920.193033291,2920.615238208,2921.408623708,1,0.572845916000006
235,22,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,2921.423483083,2922.234267625,13,2921.523431208,2921.581136333,2922.250130666,2924.010191916,1,0.810784541999965
235,23,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,2924.026701125,2924.706918541,9,2924.126653625,2924.193039208,2924.731809083,2925.67515375,1,0.680217416000232
235,24,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2925.680855666,2926.658327,13,2925.776028333,2925.837029541,2926.6727725,2927.43277975,0,0.977471334000256
235,25,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,2927.438248125,2928.082413125,13,2927.533240208,2927.594144583,2928.096365625,2928.823036666,1,0.644165000000157
235,26,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,2928.828592291,2929.490042625,13,2928.923664375,2928.984516833,2929.503282958,2930.596665791,0,0.661450334000165
235,27,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.6,2930.606311708,2931.238987583,13,2930.704323541,2930.772460583,2931.262171583,2932.85555325,1,0.632675875000132
235,28,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,2932.871532041,2933.748804166,13,2932.971541541,2933.037742,2933.776953791,2934.486996,1,0.877272124999763
235,29,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,2934.502027333,2935.218099958,9,2934.601944708,2934.668077333,2935.236696875,2935.963368083,1,0.716072624999924
235,30,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,2935.968031083,2936.649997166,13,2936.063215125,2936.124014458,2936.659421916,2938.502793083,1,0.681966083000134
235,31,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,2938.518412583,2939.499818833,9,2938.618484625,2938.684696916,2939.524924458,2940.468263166,1,0.981406249999964
235,32,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,2940.473897458,2941.186507166,13,2940.569001083,2940.6298315,2941.198265458,2942.874969916,1,0.712609707999945
235,33,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,2942.8910145,2943.592290375,9,2942.990490458,2943.056962,2943.613280958,2944.439957583,1,0.701275875000192
235,34,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,2944.4454015,2945.242700125,9,2944.540408333,2944.601452333,2945.253194458,2946.729912375,1,0.797298624999712
235,35,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,2946.746302125,2947.553754583,13,2946.846331666,2946.912227416,2947.567695916,2948.561038583,0,0.807452458000171
235,36,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,2948.566471666,2949.234448583,9,2948.6615265,2948.722414208,2949.240948666,2950.084291291,1,0.667976917000033
235,37,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,2950.089778916,2950.882734041,13,2950.184883375,2950.245718208,2950.898035,2951.774706916,1,0.792955124999935
235,38,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.86666666666667,2951.780415458,2952.625943291,13,2951.875577541,2951.936386833,2952.638591958,2954.498641416,1,0.845527833000233
235,39,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,2954.510688333,2955.133133833,13,2954.610514291,2954.676684875,2955.147818458,2956.941206416,1,0.62244550000014
235,40,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,2956.957402083,2957.7019765,13,2957.057057,2957.119223333,2957.72582725,2958.669167291,0,0.744574416999967
235,41,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,2958.674720833,2959.530074541,9,2958.769845583,2958.830667916,2959.549457041,2960.459462208,1,0.855353708000166
235,42,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,2960.464848166,2961.010185333,9,2960.559827958,2960.620741541,2961.022992166,2962.316380708,1,0.545337167000071
235,43,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.7,2962.33270725,2962.978131833,13,2962.432617458,2962.498608375,2963.004802125,2964.698173666,1,0.645424583000022
235,44,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,2964.712676166,2965.460274291,13,2964.812908375,2964.878389208,2965.484112416,2966.477454875,1,0.747598124999968
235,45,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,2966.483106291,2967.082066916,13,2966.578251833,2966.638986625,2967.090742833,2968.550780833,0,0.598960625000018
235,46,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,2968.567129791,2969.298189708,9,2968.666909,2968.733701083,2969.323661333,2970.450377125,1,0.731059917000039
235,47,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,2970.459115708,2971.109833916,13,2970.558831041,2970.624730875,2971.130223291,2972.090272583,1,0.650718207999944
235,48,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,2972.105415875,2972.818111916,13,2972.204937708,2972.271253666,2972.82376375,2973.550435708,1,0.712696041000072
235,49,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,2973.556064833,2974.30639275,13,2973.651197583,2973.712082083,2974.31392375,2975.040595,1,0.75032791700005
235,50,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,2975.046982666,2976.058229958,13,2975.141976166,2975.202910958,2976.071873,2977.215249916,0,1.01124729200001
235,1,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,2985.240593625,2986.250351333,13,2985.336388666,2985.396573291,2986.265587166,2987.592297125,1,1.0097577079996
235,2,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.83333333333333,2987.609562916,2988.221796083,13,2987.709452375,2987.775647625,2988.248356166,2990.075060583,1,0.612233166999886
235,3,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,2990.092104416,2990.812189625,13,2990.19195,2990.258063,2990.830783125,2991.707460541,1,0.72008520899999
235,4,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,2991.714397541,2992.370209125,9,2991.809482875,2991.87038275,2992.38900775,2993.882383416,1,0.655811584000276
235,5,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,2993.900511166,2994.536225583,9,2994.000365666,2994.066780791,2994.5565075,2995.933230333,1,0.635714417000145
235,6,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,2995.949924166,2996.590708833,13,2996.050001458,2996.116015125,2996.604961916,2997.615003666,1,0.640784666999934
235,7,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,2997.630440458,2998.698422041,13,2997.725926416,2997.786408291,2998.705236958,2999.415243,1,1.06798158299989
235,8,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.28333333333333,2999.4206995,3000.01066125,13,2999.515954083,2999.576774041,3000.028871791,3001.30560525,1,0.589961749999929
235,9,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,3001.323305791,3001.917011666,13,3001.423353416,3001.489346041,3001.945657208,3003.439035833,1,0.593705874999614
235,10,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,3003.456934375,3004.051086166,13,3003.557064041,3003.622942083,3004.079478541,3005.456193666,1,0.594151791000058
235,11,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.21666666666667,3005.471713791,3006.019932791,13,3005.571858625,3005.637331625,3006.044126083,3007.254178333,1,0.54821899999979
235,12,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,3007.273685791,3007.970285625,13,3007.369588208,3007.429698208,3007.9817295,3009.508453458,1,0.696599834000153
235,13,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.06666666666667,3009.524237458,3010.141383666,9,3009.624243666,3009.690533,3010.163245125,3011.22328325,1,0.617146208000122
235,14,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.35,3011.232508916,3012.305351166,9,3011.330736791,3011.398654583,3012.321032625,3013.664412125,0,1.07284225000012
235,15,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,3013.6778335,3014.213286833,9,3013.777437791,3013.843768125,3014.233152375,3014.92652375,1,0.535453333000078
235,16,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.51666666666667,3014.942297083,3015.738113791,13,3015.042234875,3015.106199208,3015.741969375,3017.252009916,1,0.795816708000075
235,17,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,3017.268409333,3018.083261083,9,3017.367826833,3017.434476625,3018.107524916,3019.850920041,1,0.814851749999889
235,18,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,3019.865814666,3020.626262916,9,3019.966054416,3020.031928041,3020.655343666,3021.948721833,1,0.760448250000081
235,19,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.31666666666667,3021.965474666,3022.593672208,9,3022.066519875,3022.131876333,3022.622088541,3023.932144333,1,0.62819754200018
235,20,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,3023.949353083,3024.961675,13,3024.049295458,3024.115289458,3024.988595291,3025.915272166,0,1.01232191700001
235,21,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.71666666666667,3025.921022,3027.177795708,13,3026.016146416,3026.077044666,3027.19584125,3028.905905166,1,1.25677370799986
235,22,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,3028.923415208,3029.783533083,9,3029.023224041,3029.084149125,3029.80726075,3030.51726675,1,0.860117875000014
235,23,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.48333333333333,3030.522629666,3031.178535583,9,3030.617766833,3030.678653083,3031.197056166,3032.673783458,1,0.655905917000382
235,24,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,3032.686201166,3033.306904125,13,3032.785889458,3032.852221541,3033.325059291,3034.618431791,1,0.620702959000027
235,25,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.16666666666667,3034.634434583,3035.226952791,13,3034.734267083,3034.800592208,3035.25713075,3036.417190333,0,0.592518208000001
235,26,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,3036.426589041,3037.064422958,9,3036.526062125,3036.592473541,3037.080420041,3038.173787416,1,0.637833916999625
235,27,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,3038.189350125,3039.065611833,9,3038.289340666,3038.355264333,3039.074329958,3040.251056916,1,0.876261707999674
235,28,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.96666666666667,3040.262251375,3041.124219708,13,3040.362126458,3040.428516125,3041.132618416,3043.092670791,1,0.861968333000277
235,29,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,3043.104115166,3043.748894333,9,3043.203435166,3043.269979583,3043.776529416,3044.769868916,0,0.644779166999797
235,30,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,3044.7756485,3045.361690583,13,3044.870655166,3044.931675833,3045.366798916,3046.393509166,0,0.586042082999938
235,31,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,3046.403615875,3047.007932958,13,3046.501235208,3046.568088291,3047.0238645,3047.983919833,0,0.604317082999842
235,32,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,3047.999391166,3048.681462083,13,3048.099216583,3048.165512458,3048.701279791,3050.227992625,0,0.682070917000146
235,33,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.78333333333333,3050.245970708,3051.171934875,13,3050.344093208,3050.411876833,3051.182842,3052.959545,1,0.92596416699962
235,34,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,3052.975950333,3053.586738291,13,3053.07544375,3053.140241125,3053.61441975,3054.674463041,1,0.610787957999946
235,35,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.41666666666667,3054.684613166,3055.802576,13,3054.783432375,3054.850985041,3055.825025125,3057.235086375,0,1.11796283400008
235,36,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,3057.253491833,3057.878497916,9,3057.353945875,3057.419767041,3057.89262,3058.66932975,1,0.625006082999789
235,37,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.95,3058.686308541,3059.386146,13,3058.786688166,3058.852573041,3059.404498375,3060.347837541,1,0.699837458999809
235,38,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,3060.353428416,3060.994031875,9,3060.448485458,3060.509418625,3061.011579833,3061.738254,1,0.640603458999976
235,39,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.48333333333333,3061.743707208,3062.498235333,9,3061.838756,3061.899708666,3062.501880125,3063.978599333,1,0.754528124999979
235,40,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,3063.995639208,3064.707539166,13,3064.092682958,3064.158681708,3064.730532416,3065.707208416,1,0.711899958000231
235,41,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,3065.713711791,3066.26578925,13,3065.809009458,3065.869926458,3066.271570916,3067.564960708,1,0.552077458999975
235,42,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,3067.587387291,3068.1325925,13,3067.687612041,3067.753718541,3068.160543333,3068.95393325,1,0.54520520899996
235,43,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,3068.96834425,3069.626242625,9,3069.067320541,3069.129623708,3069.632061958,3070.375403333,1,0.657898375000059
235,44,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,3070.380722708,3071.202363333,13,3070.475834625,3070.53682025,3071.221800583,3072.381994166,0,0.821640624999873
235,45,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,3072.392555958,3072.949193708,9,3072.491565583,3072.558466333,3072.96519975,3074.408915458,1,0.556637750000391
235,46,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,3074.426635541,3075.045115708,9,3074.526398458,3074.592446541,3075.065965833,3075.876023041,1,0.618480167000143
235,47,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,3075.892140916,3076.530447875,13,3075.99198925,3076.058478375,3076.544425041,3077.504430625,1,0.638306959000147
235,48,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,3077.510123041,3078.386460166,9,3077.60532925,3077.666071125,3078.401655208,3079.244994083,0,0.876337124999736
235,49,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,3079.249814041,3079.8101535,13,3079.345062583,3079.405774916,3079.824146708,3081.034203875,1,0.560339459000261
235,50,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.11666666666667,3081.047799208,3081.634274583,9,3081.146050333,3081.213695333,3081.652794041,3082.762850125,1,0.586475375000191
235,1,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.91666666666667,3089.470229041,3090.154243041,13,3089.566143,3089.626313875,3090.161512333,3092.071561,1,0.684013999999934
235,2,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.36666666666667,3092.089568583,3092.69416725,13,3092.18954175,3092.255653916,3092.711466083,3094.07151,0,0.604598667000118
235,3,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,3094.085048416,3094.74378925,13,3094.185096333,3094.251043291,3094.756350708,3096.016409791,0,0.658740834000128
235,4,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,3096.0329985,3096.690491958,9,3096.133088791,3096.198847333,3096.704265,3097.86432575,1,0.657493458000317
235,5,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,3097.881718833,3098.674219708,13,3097.977691,3098.037716291,3098.690029916,3100.033418625,1,0.79250087499986
235,6,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3100.047784,3102.585806333,13,3100.147567833,3100.213766166,3102.599908833,3103.359914375,0,2.5380223330003
235,7,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,3103.364626791,3104.129320416,9,3103.459771666,3103.520694791,3104.139710958,3105.499759625,0,0.764693625000291
235,8,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,3105.514121875,3106.095648666,13,3105.61404725,3105.679980333,3106.119832625,3107.563209041,1,0.581526791000215
235,9,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,3107.579348791,3108.310888416,9,3107.679309875,3107.7455505,3108.335197791,3109.128557166,1,0.731539625000096
235,10,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,3109.138906791,3109.865617083,13,3109.239191583,3109.305090458,3109.873997041,3110.667335708,1,0.726710292000007
235,11,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,3110.67284475,3111.298149708,13,3110.767950916,3110.828793166,3111.314006416,3112.307345208,1,0.625304958000015
235,12,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.93333333333333,3112.313539208,3112.842255125,13,3112.408744333,3112.469489666,3112.854889916,3114.781618666,0,0.528715917000227
235,13,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,3114.800110125,3115.405068041,13,3114.901995666,3114.966340541,3115.422865958,3117.232914375,1,0.604957915999876
235,14,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,3117.251557791,3117.830186708,13,3117.351673166,3117.4182965,3117.858631041,3119.151995333,1,0.57862891700006
235,15,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,3119.160807083,3119.717929416,13,3119.260720625,3119.326681375,3119.732273833,3120.625654375,1,0.557122333000279
235,16,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,3120.642108208,3121.346030791,9,3120.742168458,3120.80830675,3121.360230958,3123.270281125,1,0.703922582999894
235,17,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,3123.286629875,3123.894479791,13,3123.386586208,3123.452610083,3123.908133791,3124.918172041,1,0.60784991599985
235,18,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,3124.928284458,3125.475171208,13,3125.026538625,3125.092850708,3125.4995815,3126.442952458,1,0.54688675000034
235,19,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.73333333333333,3126.4573875,3127.017570666,13,3126.557166166,3126.623221541,3127.025704333,3128.752415333,1,0.560183166000115
235,20,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.5,3128.76785675,3129.421148125,13,3128.867559,3128.934003166,3129.440155041,3130.933550041,1,0.653291374999753
235,21,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,3130.949885083,3131.595132333,9,3131.049613,3131.112531416,3131.619193,3132.929237458,1,0.645247250000011
235,22,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,3132.945688541,3133.620330458,13,3133.04578575,3133.109417125,3133.630813458,3134.707540291,1,0.674641916999917
235,23,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.48333333333333,3134.723002708,3135.268980625,13,3134.822693083,3134.889075125,3135.295627333,3136.772349583,1,0.545977917000073
235,24,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.81666666666667,3136.78227175,3137.600037041,9,3136.88225775,3136.948118833,3137.621570375,3139.431620083,1,0.817765291000342
235,25,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,3139.448224583,3140.099456041,13,3139.548173166,3139.614102166,3140.120035666,3141.546752708,0,0.651231457999984
235,26,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,3141.5609115,3142.151403125,13,3141.660445166,3141.726463166,3142.165157416,3143.141864833,0,0.590491624999686
235,27,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.48333333333333,3143.153064833,3143.777634125,9,3143.249496041,3143.309255541,3143.79457475,3145.271308041,1,0.62456929200016
235,28,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,3145.288614833,3145.95491375,13,3145.388042041,3145.454683125,3145.977828958,3147.02122275,0,0.666298916999949
235,29,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,3147.032438208,3147.67320325,13,3147.130385791,3147.196949416,3147.703337708,3148.580063958,1,0.640765042000112
235,30,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,3148.595844541,3149.153428041,13,3148.695873875,3148.761813708,3149.163598166,3150.606978291,1,0.557583499999964
235,31,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.58333333333333,3150.622779,3151.2502595,13,3150.722628,3150.78869,3151.278814166,3152.855524916,0,0.627480500000274
235,32,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,3152.871897041,3153.487300125,13,3152.971670625,3153.0376115,3153.509391125,3155.102760291,1,0.615403083999809
235,33,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.7,3155.113233541,3155.913550416,13,3155.211730125,3155.279073416,3155.934894333,3157.6282645,0,0.80031687499968
235,34,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,3157.640190083,3158.172030916,13,3157.740204375,3157.806022458,3158.195569708,3159.688963375,1,0.531840832999933
235,35,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,3159.706177333,3160.403845416,9,3159.8061285,3159.872190958,3160.428771708,3161.305443791,1,0.697668082999826
