sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,43,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,9846.664366708,9847.328729333,9,9846.764572333,9846.828011458,9847.351418291,9848.128088291,1,0.66436262499883
209,44,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.91666666666667,9848.13307425,9848.743526458,13,9848.228088,9848.28908425,9848.757479125,9850.667536166,1,0.610452208000424
209,45,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,9850.685823458,9851.568473125,9,9850.783883333,9850.849439458,9851.589752916,9853.116452666,0,0.882649667000805
209,46,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.8,9853.135519166,9853.843673083,9,9853.235327583,9853.302309375,9853.858572166,9855.651965541,0,0.708153916999436
209,47,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,9855.674270333,9856.276871958,9,9855.775114416,9855.840761291,9856.297872291,9857.874579875,1,0.602601624999807
209,48,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,9857.888122166,9858.481519625,13,9857.988583,9858.0545395,9858.511454125,9859.854848041,1,0.593397459000698
209,49,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,9859.873163875,9860.441644125,13,9859.972814375,9860.039636375,9860.463530625,9861.790242083,1,0.568480249999993
209,50,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,9861.808421208,9862.417156458,13,9861.908912291,9861.975244958,9862.431957666,9863.258680375,1,0.608735249999881
209,1,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.63333333333333,9867.831175416,9868.350981541,13,9867.927033125,9867.987221041,9868.355703875,9869.982417041,1,0.519806124999377
209,2,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.26666666666667,9870.000606916,9870.56658675,13,9870.100479833,9870.166754875,9870.589613708,9871.849668541,0,0.565979833998426
209,3,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,9871.866957291,9872.420433708,13,9871.967142583,9872.033113541,9872.439180916,9873.282548375,0,0.553476416998819
209,4,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.53333333333333,9873.299263625,9873.838956666,9,9873.399296458,9873.465232166,9873.850751958,9875.377459041,1,0.539693041000646
209,5,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,9875.391900125,9875.98464325,13,9875.491976375,9875.558105583,9876.014584583,9877.124624666,0,0.592743125000197
209,6,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,9877.137819625,9877.721943041,13,9877.237777666,9877.303664458,9877.743794333,9878.770517583,0,0.584123415999784
209,7,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,9878.781794166,9879.41546925,13,9878.8817195,9878.947770125,9879.433286,9880.859982791,0,0.63367508400006
209,8,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.7,9880.870984333,9881.489684791,13,9880.971153458,9881.037243833,9881.510125083,9882.203516583,1,0.618700458000603
209,9,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.883333333333333,9882.215033416,9882.790868583,13,9882.31475,9882.381241208,9882.799843291,9883.676514541,1,0.57583516700106
209,10,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,9883.681340541,9884.295731416,13,9883.776448791,9883.837296375,9884.305793666,9885.015798458,1,0.614390875000026
209,11,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,9885.020707791,9885.695715916,13,9885.115765583,9885.176748083,9885.711726791,9886.771760083,1,0.675008124999295
209,12,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.63333333333333,9886.782321666,9887.477135291,9,9886.880570916,9886.945800166,9887.501721875,9889.128428833,1,0.694813624999369
209,13,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,9889.146149833,9889.730711833,13,9889.246215291,9889.3121645,9889.75177375,9891.37848825,1,0.584562000000005
209,14,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,9891.393449125,9892.355591583,13,9891.493246,9891.559416708,9892.382329,9893.6757005,0,0.962142458000017
209,15,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,9893.692707666,9894.33947125,13,9893.792266708,9893.858910833,9894.365261125,9896.241965416,1,0.646763583999928
209,16,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,9896.259172291,9896.840004416,9,9896.359180541,9896.42539625,9896.863192791,9897.923230791,1,0.580832125000597
209,17,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,9897.936011708,9898.525332791,13,9898.0343185,9898.101897291,9898.54127375,9899.501326666,1,0.589321082999959
209,18,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,9899.518406416,9900.103116208,13,9899.61797975,9899.684561291,9900.120045666,9900.963384291,1,0.584709791999558
209,19,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,9900.968329083,9901.535640166,9,9901.063465291,9901.124377875,9901.542786,9902.752835458,1,0.567311082999367
209,20,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.43333333333333,9902.768926291,9903.354743833,13,9902.866895416,9902.935050291,9903.374482958,9904.801166708,1,0.585817541999859
209,21,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.91666666666667,9904.812402666,9905.364161833,9,9904.909998458,9904.978413708,9905.384640416,9907.294685958,1,0.551759166999545
209,22,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,9907.31410275,9907.919991458,13,9907.414380041,9907.48064475,9907.93638825,9909.0297565,1,0.605888707999839
209,23,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,9909.037502708,9909.691525583,13,9909.13494825,9909.203456583,9909.709459333,9910.652846541,1,0.65402287500001
209,24,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.983333333333333,9910.6696165,9911.31133525,13,9910.769667666,9910.830558875,9911.316305916,9912.292976083,0,0.641718750001019
209,25,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,9912.298814416,9912.895119166,9,9912.393839083,9912.454875916,9912.906480125,9914.683196958,0,0.596304749999035
209,26,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,9914.700686916,9915.490417958,9,9914.798355875,9914.863824958,9915.520536958,9916.313874333,1,0.789731042001222
209,27,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,9916.320944041,9917.007029583,9,9916.415992958,9916.477006666,9917.012257375,9918.022299208,1,0.686085542000001
209,28,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,9918.032503625,9918.684596291,13,9918.131132,9918.196898875,9918.702924958,9919.762973291,1,0.652092665999589
209,29,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,9919.78101225,9920.606966916,9,9919.880904583,9919.947058041,9920.616108583,9921.692813291,1,0.825954666001053
209,30,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,9921.705363041,9922.535181708,13,9921.803314625,9921.871451166,9922.561141791,9923.537849666,1,0.829818667001746
209,31,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,9923.55574575,9924.847075375,9,9923.655639,9923.720358541,9924.856217166,9925.766222416,1,1.2913296250008
209,32,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,9925.771047083,9926.51926475,13,9925.866080166,9925.927077625,9926.528907666,9927.755628125,1,0.748217667000063
209,33,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,9927.77099175,9928.495551791,13,9927.870877958,9927.936982,9928.509251291,9929.635972166,0,0.724560041000586
209,34,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,9929.643988375,9930.383310833,9,9929.739207375,9929.800106916,9930.40192,9931.678640208,0,0.739322457999151
209,35,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,9931.691581416,9932.304000625,9,9931.791536625,9931.857569541,9932.330514458,9933.223901458,1,0.612419208999199
209,36,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.71666666666667,9933.239459541,9934.023139,9,9933.339638875,9933.405534875,9934.041362125,9935.751405208,1,0.783679459000268
209,37,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,9935.76609625,9936.432606,9,9935.866007083,9935.932326041,9936.455603291,9937.9656485,0,0.666509750000841
209,38,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.23333333333333,9937.983649583,9938.655978083,9,9938.08350125,9938.149629208,9938.67211425,9939.898828958,0,0.672328499998912
209,39,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,9939.916036666,9940.617439291,9,9940.016340458,9940.082514916,9940.639278208,9941.782666958,1,0.701402624999901
209,40,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,9941.793994083,9942.519318541,13,9941.890937708,9941.956984583,9942.545832666,9943.705883875,1,0.725324458000614
209,41,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,9943.720496666,9944.359451291,9,9943.817606125,9943.876953166,9944.378738541,9945.188742916,1,0.638954625001134
209,42,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,9945.19464725,9945.847475875,13,9945.28990575,9945.350703375,9945.852665208,9946.69600425,0,0.652828624999529
209,43,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,9946.701763791,9947.294757666,9,9946.796789708,9946.857742625,9947.309519291,9948.186191625,1,0.592993875001412
209,44,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,9948.191088791,9948.839138916,13,9948.286220416,9948.347122583,9948.848700125,9950.108741458,1,0.648050125000736
209,45,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,9950.126390625,9950.937688166,9,9950.226269083,9950.292556333,9950.965671041,9952.09237675,0,0.811297540998567
209,46,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,9952.104751,9952.840347833,9,9952.205134708,9952.270838041,9952.8604725,9954.7371705,0,0.735596832999363
209,47,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,9954.756853041,9955.760367625,9,9954.85664425,9954.92203375,9955.778785375,9956.572122125,1,1.00351458399928
209,48,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,9956.577306125,9957.382930666,9,9956.672345125,9956.733534625,9957.402015666,9958.21202125,1,0.805624541000725
209,49,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,9958.217840416,9959.031073333,13,9958.312849541,9958.373930333,9959.042463791,9959.952467625,0,0.813232917000278
209,50,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,9959.957302541,9960.678871666,13,9960.052401833,9960.11365075,9960.681834125,9961.77522625,1,0.721569124998496
209,1,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.25,9969.872291125,9970.655127166,9,9969.968310083,9970.028287083,9970.663502375,9971.906879875,1,0.782836040998518
209,2,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,9971.923960125,9972.523827208,9,9972.023910833,9972.090079708,9972.546267166,9974.122981291,1,0.5998670830013
209,3,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,9974.137689083,9974.87858075,9,9974.238191,9974.303595,9974.89138575,9975.701426583,0,0.740891667001051
209,4,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,9975.715223166,9976.542916791,13,9975.815571208,9975.879186916,9976.547598916,9978.074305208,1,0.827693625000393
209,5,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.55,9978.091015958,9978.819902958,9,9978.190822708,9978.255576416,9978.844510166,9980.387901875,1,0.728886999999304
209,6,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,9980.405534708,9980.9531905,13,9980.505755958,9980.571748416,9980.978456291,9981.73847825,1,0.547655792001024
209,7,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,9981.749589458,9982.431435166,13,9981.849759916,9981.914385,9982.449533791,9984.17624575,0,0.681845707998946
209,8,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,9984.192649541,9984.849247291,13,9984.292702833,9984.358853583,9984.864554416,9985.641226041,1,0.656597749999491
209,9,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,9985.6471385,9986.238999125,9,9985.742132041,9985.803180125,9986.255045625,9987.348420875,1,0.591860624999754
209,10,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,9987.358593041,9987.993064958,13,9987.457158708,9987.524720083,9988.014713583,9989.191431916,0,0.634471916999246
209,11,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,9989.203814,9989.903286458,13,9989.303982083,9989.361890333,9989.913786458,9991.390503208,1,0.699472457999946
209,12,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,9991.407315125,9992.03944125,13,9991.507258458,9991.573437166,9992.063236916,9992.906605666,1,0.632126125001378
209,13,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.6,9992.918129,9993.567145291,9,9993.014266958,9993.074163333,9993.575824333,9995.169209041,1,0.649016290999498
209,14,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.86666666666667,9995.189027458,9995.863869125,9,9995.289764625,9995.356370625,9995.8793305,9997.739381166,1,0.674841666999782
209,15,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,9997.758279625,9998.395496875,9,9997.858932625,9997.92545,9998.416358,10000.343070666,1,0.637217249999594
209,16,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,10000.363589583,10000.96441975,13,10000.464529625,10000.530100333,10000.987563958,10001.714236375,1,0.600830167000822
209,17,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,10001.719801458,10002.479551375,9,10001.814975125,10001.876009875,10002.494354125,10003.3210245,1,0.759749916998771
209,18,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,10003.325919,10003.951113791,9,10003.420969875,10003.481901208,10003.966992958,10005.227039,1,0.625194790998648
209,19,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,10005.244952,10005.823629041,13,10005.344815958,10005.411701708,10005.851495041,10006.578206333,0,0.578677041001356
209,20,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,10006.592930833,10007.151071583,9,10006.692882541,10006.759046375,10007.16158975,10007.92159275,1,0.558140750001257
209,21,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,10007.926437666,10008.535372708,9,10008.02145975,10008.082347458,10008.551277208,10009.894654916,1,0.608935042000667
209,22,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.75,10009.912318916,10010.870333833,13,10010.01176725,10010.078624791,10010.884264875,10012.627646666,1,0.958014916999673
209,23,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,10012.643926666,10013.270665416,13,10012.744174375,10012.809776791,10013.299812791,10014.443194791,0,0.626738749999276
209,24,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.33333333333333,10014.454068541,10015.113263333,13,10014.553919875,10014.620410541,10015.143557416,10016.470273791,1,0.659194792000562
209,25,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,10016.481498708,10017.156111,13,10016.581253791,10016.647740083,10017.169915166,10018.029955541,1,0.674612291999438
209,26,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,10018.043065,10018.598807666,9,10018.142985166,10018.209175958,10018.611735666,10019.538405666,1,0.555742665999787
209,27,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,10019.54329325,10020.215305916,9,10019.638589416,10019.699332791,10020.234433375,10021.494486166,1,0.672012665998409
209,28,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,10021.512874583,10022.324024625,9,10021.612984166,10021.679091291,10022.35230675,10023.329005833,1,0.811150042000008
209,29,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,10023.337367541,10023.918510625,9,10023.433307083,10023.493327458,10023.928666416,10024.738670875,1,0.58114308400036
209,30,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,10024.744017,10025.3347405,13,10024.839073583,10024.900021958,10025.351875625,10026.461912833,1,0.590723499999513
209,31,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,10026.470502041,10027.284488541,13,10026.570026875,10026.636353666,10027.309823708,10028.469857333,0,0.813986499999373
209,32,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,10028.480702791,10029.159309541,13,10028.575894958,10028.636752458,10029.171948958,10030.69864775,1,0.678606750001563
209,33,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,10030.716042958,10031.747531,9,10030.813967958,10030.880870541,10031.770433083,10032.713769666,1,1.031488042001
209,34,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,10032.719678083,10033.366396416,13,10032.814712041,10032.875606916,10033.3774675,10034.520849458,0,0.646718333000535
209,35,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,10034.531180375,10035.306284458,13,10034.631072416,10034.69734575,10035.319181333,10036.745906875,1,0.77510408300077
209,36,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,10036.763201666,10037.455847791,9,10036.861668916,10036.929490166,10037.48597475,10038.262699375,1,0.692646124998646
209,37,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,10038.279154416,10038.8467475,9,10038.379961666,10038.443130416,10038.861688583,10039.738358916,1,0.567593083998872
209,38,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,10039.744131833,10040.438905125,9,10039.839234166,10039.90019325,10040.452134208,10042.145511583,1,0.694773291999809
209,39,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,10042.16331675,10042.799269041,13,10042.2636895,10042.329693291,10042.818323083,10044.278363458,1,0.63595229099883
209,40,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,10044.296039916,10044.89627,9,10044.395906458,10044.462256666,10044.919410666,10046.112782458,1,0.600230083999122
209,41,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,10046.130917125,10046.707295083,9,10046.230454125,10046.296889583,10046.736221583,10047.79626425,1,0.576377958001103
209,42,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.7,10047.813370708,10048.447043333,9,10047.91197025,10047.979342416,10048.46522925,10050.15860675,0,0.633672625001054
209,43,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,10050.1764675,10050.778225541,9,10050.276335041,10050.342627458,10050.797451125,10052.457489,1,0.601758041000721
209,44,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.4,10052.474346625,10053.147233208,13,10052.574506416,10052.640626291,10053.163216333,10054.556581916,1,0.672886582999126
209,45,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,10054.574474333,10055.383500666,9,10054.67444375,10054.740585666,10055.413961166,10056.690685958,1,0.809026332999565
209,46,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,10056.707736791,10057.8981225,13,10056.805630666,10056.869862375,10057.927767583,10059.104488833,1,1.19038570900011
209,47,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.85,10059.115040166,10059.945294625,13,10059.215372416,10059.281113291,10059.971235125,10061.8146235,1,0.830254459000571
209,48,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,10061.833318125,10062.631262583,13,10061.933039208,10061.999639041,10062.655941375,10063.915998375,1,0.79794445799962
209,49,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,10063.933888333,10064.664365625,9,10064.033897958,10064.099811333,10064.6896005,10065.699644583,1,0.730477291999705
209,50,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.65,10065.715784583,10066.36714025,13,10065.811632541,10065.871877125,10066.373709666,10068.017084458,1,0.651355666999734
209,1,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,10072.788649125,10073.550253708,13,10072.88382975,10072.944699791,10073.563317375,10074.806707041,1,0.761604583000008
209,2,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.78333333333333,10074.818295916,10075.415197,9,10074.917637458,10074.984073625,10075.440739583,10077.217457708,1,0.59690108399991
209,3,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,10077.234847208,10077.788958583,9,10077.334377666,10077.401449958,10077.807632625,10078.800975416,1,0.554111375000502
209,4,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,10078.806846166,10079.406338125,13,10078.901888708,10078.963344958,10079.415108333,10080.575148166,1,0.599491958999351
209,5,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,10080.584983833,10081.230986583,13,10080.684937666,10080.751176166,10081.257716166,10081.967757875,1,0.646002749999752
209,6,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,10081.98284625,10082.62339075,13,10082.082015166,10082.148922125,10082.634680125,10084.011395125,1,0.640544500000033
209,7,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,10084.029664375,10084.690591958,9,10084.129939791,10084.195513333,10084.718937,10085.745654,1,0.660927582999648
209,8,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,10085.7580875,10086.37037625,9,10085.857840958,10085.924419875,10086.397558291,10087.307616125,1,0.612288750000516
209,9,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,10087.323566125,10087.902950833,13,10087.42375775,10087.489923125,10087.909017833,10089.752384041,1,0.579384708000362
209,10,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,10089.77178375,10090.4319135,13,10089.871640625,10089.937889291,10090.46178625,10091.405125375,0,0.660129750000124
209,11,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,10091.410877916,10092.478369,13,10091.505972541,10091.567105666,10092.485566458,10093.295570625,1,1.06749108400072
209,12,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,10093.300982416,10093.838385458,13,10093.3960265,10093.457016666,10093.842083208,10095.452139208,0,0.537403042000733
209,13,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,10095.472061416,10096.049412083,13,10095.571733375,10095.63819225,10096.077919666,10097.321282791,1,0.577350667001156
209,14,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,10097.338503708,10098.043361625,13,10097.438961083,10097.504900708,10098.060880375,10099.470919875,1,0.704857916998662
209,15,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,10099.488636916,10100.070436958,13,10099.589428291,10099.655015125,10100.0928815,10100.802919125,0,0.581800042000395
209,16,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,10100.819085291,10101.422732791,13,10100.917260958,10100.985303041,10101.437533625,10102.164204708,1,0.603647500000079
209,17,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,10102.169631166,10102.751214791,13,10102.264803041,10102.325765916,10102.760929041,10103.654267208,1,0.581583625000349
209,18,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,10103.659348541,10104.262309583,9,10103.754452291,10103.815484125,10104.267385083,10104.977388875,1,0.60296104200097
209,19,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,10104.982058833,10105.534239041,13,10105.077079666,10105.138116708,10105.539961833,10106.349964666,1,0.552180208000209
209,20,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,10106.354922458,10106.966271375,13,10106.450017666,10106.510944875,10106.97954925,10108.122924458,1,0.611348917000214
