sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,8,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,3172.100121291,3172.7987505,13,3172.195180666,3172.256224166,3172.808016208,3173.868066166,0,0.698629209000046
229,9,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,3173.875957,3174.866533291,13,3173.97385025,3174.04157,3174.880899125,3176.407619041,1,0.990576290999797
229,10,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,3176.424739208,3177.298874083,13,3176.524668416,3176.5903495,3177.312337916,3178.105679,0,0.874134874999982
229,11,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,3178.111353125,3178.903013958,13,3178.206395,3178.267288041,3178.919435125,3179.779439625,1,0.791660833000151
229,12,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,3179.784525833,3180.518775,9,3179.879548125,3179.940451291,3180.525629583,3181.76901875,1,0.734249167000144
229,13,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,3181.785997333,3182.586774541,13,3181.885641333,3181.952056041,3182.608317333,3183.335027541,1,0.800777208
229,14,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.933333333333333,3183.350839833,3184.174960458,13,3183.450825125,3183.516705041,3184.185578208,3185.112249666,1,0.824120624999978
229,15,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,3185.117084083,3185.807043791,9,3185.212128916,3185.27303675,3185.825060916,3187.2684515,1,0.68995970800006
229,16,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,3187.286130666,3188.011483291,9,3187.385371625,3187.451664333,3188.041364666,3189.001370208,1,0.725352624999687
229,17,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,3189.006536291,3189.67106,13,3189.1015815,3189.162861416,3189.681467083,3190.674804125,1,0.66452370900015
229,18,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,3190.679406875,3191.543391708,9,3190.774558833,3190.835370208,3191.554455,3193.231176083,0,0.863984832999904
229,19,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.5,3193.248251375,3194.79104375,9,3193.347982208,3193.414467458,3194.80032625,3196.29370875,1,1.54279237499986
229,20,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,3196.310622166,3197.04749275,13,3196.410475916,3196.476815083,3197.065994291,3197.842670833,1,0.736870583999917
229,21,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,3197.84882425,3198.935120666,13,3197.944221208,3198.004773875,3198.940174916,3199.700178666,0,1.0862964160001
229,22,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,3199.706233833,3200.695166208,13,3199.801246541,3199.862135875,3200.713958583,3201.523963958,0,0.988932374999877
229,23,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,3201.528550791,3202.958374708,9,3201.623529541,3201.684474958,3202.970329875,3204.563718208,0,1.42982391700025
229,24,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,3204.580694416,3205.322867791,13,3204.68052075,3204.746187791,3205.352581666,3206.079252875,1,0.74217337500022
229,25,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,3206.084529541,3206.734589,13,3206.179498375,3206.240600791,3206.7423355,3207.669006333,0,0.650059459000204
229,26,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,3207.673718333,3208.447324875,13,3207.768824625,3207.829598583,3208.464722125,3209.44139225,0,0.773606541999925
229,27,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,3209.446156583,3210.270644583,13,3209.541175625,3209.602124375,3210.287192125,3211.380581083,1,0.824487999999747
229,28,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,3211.389367166,3212.343624791,9,3211.486872916,3211.555339625,3212.360976208,3214.037681,1,0.954257625000082
229,29,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,3214.054934416,3214.811261125,9,3214.153902916,3214.218060041,3214.841405291,3215.75140925,0,0.75632670899995
229,30,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,3215.756462916,3216.782841208,13,3215.851543125,3215.9124545,3216.797665208,3218.591040333,0,1.02637829199966
229,31,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,3218.603553333,3219.32249675,9,3218.702915291,3218.769159916,3219.34209625,3220.252103958,1,0.718943416999991
229,32,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,3220.257178625,3221.047251458,9,3220.352305833,3220.413157791,3221.064859166,3222.608230833,1,0.790072833000067
229,33,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,3222.626003666,3223.522167166,9,3222.725605166,3222.791840208,3223.548434166,3224.241771791,1,0.896163500000057
229,34,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,3224.246646458,3225.279213,13,3224.341802583,3224.402650875,3225.287965083,3226.448017,1,1.03256654199959
229,35,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.4,3226.456958791,3227.416713458,13,3226.556596583,3226.622389916,3227.42708975,3228.820466291,1,0.959754666999743
229,36,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,3228.837480458,3230.062237041,9,3228.937212,3229.004239416,3230.074859916,3230.868196958,0,1.22475658300027
229,37,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,3230.8728215,3231.686231333,13,3230.96782975,3231.02883975,3231.697561541,3232.69089825,1,0.813409832999696
229,38,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,3232.695636958,3233.486370375,13,3232.790687583,3232.851527458,3233.5039845,3234.664031166,1,0.790733417000411
229,39,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,3234.673182125,3235.443329,13,3234.772994125,3234.839078375,3235.461688125,3236.355075416,1,0.770146875000137
229,40,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3236.370761375,3236.982199875,13,3236.467696833,3236.53320925,3237.001754916,3238.361805166,1,0.611438500000077
229,41,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,3238.375145541,3239.543862541,9,3238.472126791,3238.538476458,3239.559754416,3240.46975975,1,1.16871700000002
229,42,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,3240.475658708,3241.158772875,13,3240.570928375,3240.6316255,3241.167050625,3242.027056375,1,0.683114166999985
229,43,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,3242.031653791,3242.6710535,13,3242.126763541,3242.187804916,3242.689621666,3243.782995583,0,0.639399709000372
229,44,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,3243.791836875,3244.466347958,9,3243.889001333,3243.955020916,3244.493865333,3246.070732791,1,0.674511082999743
229,45,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,3246.083963333,3246.913925416,9,3246.182832416,3246.248423416,3246.939461583,3248.149880041,1,0.829962082999828
229,46,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.46666666666667,3248.16900625,3248.794567041,13,3248.268119625,3248.33365125,3248.823968625,3250.284008583,0,0.625560790999771
229,47,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.68333333333333,3250.302776375,3251.0734145,13,3250.402611625,3250.468545416,3251.091721083,3252.768436,1,0.770638125000005
229,48,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,3252.786329208,3254.184658541,9,3252.886182666,3252.951934125,3254.208495875,3254.901833625,1,1.39832933299977
229,49,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,3254.906733666,3255.639163666,9,3255.001747,3255.06280125,3255.647856708,3256.707918833,1,0.732430000000022
229,50,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,3256.715872708,3257.53825375,13,3256.814233125,3256.881665958,3257.5539175,3258.563961458,0,0.822381041999961
229,1,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,3326.382660833,3328.446185375,13,3326.478615291,3326.53857775,3328.457371208,3330.100742958,0,2.06352454199987
229,2,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,3330.118317208,3331.294017,9,3330.216637708,3330.282641791,3331.322273083,3332.215611208,0,1.17569979200016
229,3,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,3332.220123333,3333.42993675,13,3332.315164083,3332.376010166,3333.44497,3334.271641583,1,1.20981341699962
229,4,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,3334.276204166,3335.310223583,13,3334.371191375,3334.432301625,3335.317417166,3336.244089583,1,1.03401941700031
229,5,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,3336.248659583,3336.9109465,9,3336.343771291,3336.404639708,3336.922983333,3337.799655833,1,0.662286917000074
229,6,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.58333333333333,3337.805871166,3338.542245791,13,3337.900919833,3337.961817625,3338.546884375,3340.123593333,1,0.736374624999826
229,7,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.783333333333333,3340.140649875,3341.020506125,9,3340.238711916,3340.306338541,3341.045822333,3341.822492791,1,0.879856250000103
229,8,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,3341.8274665,3342.734615958,9,3341.922461041,3341.983408125,3342.751962083,3343.628633541,0,0.907149458000276
229,9,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,3343.633238458,3344.494587708,13,3343.728134666,3343.789121041,3344.507973166,3345.2346435,0,0.861349249999876
229,10,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,3345.239420625,3346.382207541,13,3345.334586166,3345.395372333,3346.397257375,3347.523976083,0,1.14278691599975
229,11,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,3347.533208291,3349.199307833,13,3347.633261333,3347.69865425,3349.224044833,3350.117382125,1,1.66609954200021
229,12,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.8,3350.122587125,3350.974112,13,3350.217770166,3350.27851825,3350.9802555,3352.773629166,1,0.851524874999996
229,13,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,3352.790776083,3353.622285416,13,3352.890484125,3352.956395625,3353.646115083,3354.422786166,1,0.831509333000213
229,14,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.56666666666667,3354.427586833,3356.446217833,13,3354.522530041,3354.58355825,3356.45270175,3358.012742958,0,2.01863099999991
229,15,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,3358.02920025,3361.542056291,9,3358.130042458,3358.189435833,3361.558602375,3362.801994375,1,3.51285604099985
229,16,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,3362.81890475,3363.971402166,13,3362.918989041,3362.984834291,3363.992521625,3364.885858708,1,1.15249741600019
229,17,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.98333333333333,3364.890512916,3366.622351708,9,3364.985583541,3365.046428208,3366.631992291,3368.608705333,1,1.73183879200042
229,18,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,3368.626144625,3369.398694416,13,3368.7260035,3368.792360333,3369.414189583,3370.257526458,1,0.772549791000074
229,19,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,3370.262210958,3371.08670475,13,3370.357315833,3370.418170791,3371.103456208,3373.063510083,0,0.824493791999885
229,20,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.56666666666667,3373.08024775,3373.962267916,13,3373.179887875,3373.246040583,3373.986207041,3375.546248416,1,0.882020166000075
229,21,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,3375.5625235,3376.370738583,13,3375.662354916,3375.728459125,3376.384377083,3377.461092958,1,0.808215082999595
229,22,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.55,3377.469008166,3378.85970625,13,3377.566742916,3377.634921916,3378.87626425,3380.419655916,1,1.39069808399972
229,23,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.78333333333333,3380.435757625,3382.238713708,13,3380.53571,3380.601103,3382.253243333,3384.029947333,1,1.80295608300003
229,24,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.38333333333333,3384.046776291,3384.686811333,13,3384.147583916,3384.210345125,3384.716613041,3386.093337625,1,0.640035042000363
229,25,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,3386.108437708,3386.878013916,13,3386.206748541,3386.2729615,3386.895685541,3388.639059791,1,0.769576207999762
229,26,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.36666666666667,3388.657204625,3389.479331041,13,3388.755301416,3388.822848208,3389.495630416,3390.85567,0,0.822126416000174
229,27,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,3390.870030916,3392.112658333,9,3390.97090275,3391.035609666,3392.123868708,3393.933916166,1,1.24262741700022
229,28,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,3393.950062958,3394.80180625,13,3394.050941041,3394.115694125,3394.822059083,3396.032096625,1,0.85174329199981
229,29,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.96666666666667,3396.049422375,3396.888394666,13,3396.149184041,3396.213638666,3396.902525083,3398.86257375,0,0.838972290999664
229,30,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,3398.882052125,3399.843968833,9,3398.9819585,3399.0481775,3399.871243291,3400.914619708,0,0.96191670799999
229,31,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,3400.923139375,3401.896872541,13,3401.021324166,3401.087761208,3401.909982958,3402.786706291,0,0.973733165999874
229,32,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,3402.800012833,3403.798355041,9,3402.900082291,3402.965809083,3403.818462458,3405.161845166,1,0.99834220799994
229,33,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,3405.17983375,3405.897149083,9,3405.279918958,3405.345524541,3405.918693666,3406.795397833,1,0.717315332999988
229,34,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.95,3406.805835625,3407.414045958,9,3406.902096125,3406.961997,3407.430379333,3409.373753,1,0.608210332999988
229,35,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,3409.391097291,3410.048592708,9,3409.491493083,3409.557096458,3410.062798125,3411.072851291,1,0.657495417000064
229,36,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,3411.080915375,3411.760928666,9,3411.178843333,3411.24558775,3411.785501625,3412.99553775,1,0.680013290999796
229,37,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.71666666666667,3413.013148041,3413.654494041,9,3413.11297075,3413.17694475,3413.662392291,3415.372445375,1,0.641345999999885
229,38,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.98333333333333,3415.384487833,3416.289100916,13,3415.484333875,3415.550270833,3416.30495375,3418.281680875,1,0.904613082999731
229,39,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,3418.295346666,3419.359228125,13,3418.395605958,3418.461025791,3419.380448291,3420.2571205,0,1.06388145899973
229,40,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,3420.261796583,3420.934533,13,3420.35692225,3420.417703666,3420.952864208,3422.729578458,1,0.672736417000124
229,41,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.26666666666667,3422.746095625,3423.985704041,9,3422.846469291,3422.912275291,3424.003662708,3425.263701583,0,1.23960841600001
229,42,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,3425.280567083,3425.994647,9,3425.380673583,3425.446794458,3426.01997225,3426.830014208,1,0.714079917000163
229,43,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3426.846496375,3428.054411833,9,3426.946529208,3427.012098958,3428.064497083,3429.041169458,0,1.20791545800012
229,44,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.68333333333333,3429.045896625,3429.734756333,13,3429.141068916,3429.201850166,3429.754082041,3431.430797125,0,0.688859708000109
229,45,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,3431.448412041,3432.398990208,13,3431.548472625,3431.614241875,3432.420756833,3433.464133916,1,0.950578167000003
229,46,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,3433.474415916,3434.359728333,13,3433.572339875,3433.63784625,3434.376750166,3435.186804708,1,0.885312417000023
229,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,3435.202407958,3435.990582375,13,3435.301911916,3435.367996833,3436.003592,3436.96359725,1,0.788174416999937
229,48,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,3436.968293958,3438.086334,9,3437.063327,3437.124237125,3438.093261041,3438.953265166,0,1.1180400420003
229,49,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,3438.957914416,3439.909904416,13,3439.052953125,3439.113879083,3439.915721458,3440.925764375,0,0.951989999999569
229,50,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,3440.93338375,3441.702829416,13,3441.031119,3441.097700916,3441.719838458,3442.863221458,1,0.769445666000138
229,1,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,3499.190086375,3500.958578208,9,3499.28602,3499.346084083,3500.965041291,3502.091742375,1,1.76849183299964
229,2,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,3502.099809833,3502.819883125,9,3502.197151958,3502.260860375,3502.832833916,3503.642881666,1,0.720073292000052
229,3,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,3503.657541833,3504.190377208,9,3503.757253208,3503.823142041,3504.208229833,3505.201569041,1,0.532835375000104
229,4,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,3505.206357,3505.8136625,9,3505.30139525,3505.362320041,3505.830853,3507.007566791,1,0.607305500000166
229,5,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,3507.0182745,3508.033454541,13,3507.11789675,3507.183725083,3508.056996666,3509.1337115,0,1.01518004099989
229,6,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,3509.142112791,3509.874053208,13,3509.24011,3509.307884375,3509.8975605,3510.624267458,1,0.73194041700026
229,7,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,3510.639920041,3511.638419875,9,3510.739926583,3510.805538291,3511.657967625,3512.367971791,1,0.998499834000086
229,8,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,3512.372698083,3512.95768525,13,3512.467727416,3512.52861225,3512.963786666,3514.207177375,1,0.584987166999781
229,9,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,3514.216110666,3516.47012975,13,3514.315815333,3514.381696583,3516.483749625,3517.510452041,1,2.25401908399999
229,10,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,3517.520213625,3518.159113541,9,3517.617981333,3517.683387916,3518.171952916,3519.731992083,1,0.6388999159999
229,11,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,3519.743818875,3520.430673041,13,3519.843772458,3519.909852916,3520.449252583,3521.659307583,1,0.686854165999648
229,12,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,3521.675300708,3522.342446458,9,3521.771276541,3521.83132325,3522.349726625,3523.509775125,1,0.66714574999969
229,13,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,3523.5227335,3524.217564,9,3523.622443083,3523.6882955,3524.243123583,3525.069836541,0,0.69483050000008
229,14,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.15,3525.085012208,3525.669707875,13,3525.184772833,3525.250624916,3525.686360291,3526.829731625,0,0.584695666999778
229,15,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,3526.839308125,3527.646385708,13,3526.9390795,3527.004327291,3527.659849083,3529.086550583,1,0.807077582999682
229,16,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,3529.103030708,3530.058301708,9,3529.202493166,3529.26850875,3530.07479175,3531.151511333,1,0.955270999999811
229,17,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,3531.160405166,3532.119613416,9,3531.258540916,3531.326342166,3532.131782291,3533.625164708,1,0.959208249999847
229,18,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.78333333333333,3533.642087333,3534.84201175,13,3533.741967666,3533.808082458,3534.864521333,3536.64122275,0,1.19992441700015
229,19,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,3536.658390416,3538.286117375,13,3536.758346375,3536.82428475,3538.293027041,3538.986365125,1,1.62772695899957
229,20,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,3538.991095458,3539.606192791,9,3539.0861875,3539.147025166,3539.615860916,3540.509198208,1,0.615097332999994
229,21,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,3540.513872875,3541.229978083,13,3540.608871875,3540.6698825,3541.23819275,3542.398233541,1,0.716105208000045
229,22,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,3542.408979333,3543.049298125,9,3542.508369416,3542.57491175,3543.064265291,3544.374299791,1,0.640318792000016
229,23,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,3544.390451333,3545.201767791,13,3544.490339916,3544.556759916,3545.229778833,3546.139823,1,0.811316457999965
229,24,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,3546.15672475,3546.901864333,13,3546.254134083,3546.320279083,3546.905946125,3548.432655458,1,0.745139582999855
229,25,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.88333333333333,3548.444318458,3549.158551833,13,3548.543917333,3548.610178083,3549.182203,3551.058915083,1,0.714233374999822
229,26,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,3551.076612625,3552.074525166,13,3551.176406666,3551.242395875,3552.098719708,3552.825390375,0,0.997912541000005
229,27,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,3552.830226875,3553.477818166,13,3552.9253505,3552.986274791,3553.488108,3554.431445458,0,0.647591291000026
229,28,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,3554.436026166,3555.053657833,13,3554.531141125,3554.592017583,3555.060658416,3556.137372625,0,0.617631667000296
229,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,3556.146182708,3557.008777875,9,3556.243874791,3556.310304416,3557.033090083,3558.359803583,1,0.862595166999654
229,30,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.8,3558.376500125,3559.034612291,13,3558.475617125,3558.542392666,3559.047787291,3560.841173375,0,0.658112166000137
229,31,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,3560.857654041,3562.217206333,9,3560.957228791,3561.023385083,3562.246083375,3563.156086833,0,1.35955229199999
229,32,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,3563.161101708,3563.98984325,13,3563.256092958,3563.317048125,3564.002381208,3564.712387083,1,0.828741541999989
229,33,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.48333333333333,3564.717373,3565.422373375,13,3564.812375291,3564.873337625,3565.441884958,3566.918596125,1,0.705000375000054
229,34,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,3566.936062958,3567.610042,13,3567.035850166,3567.101709375,3567.623304291,3568.966676791,1,0.673979041999701
229,35,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,3568.984205958,3569.61148025,13,3569.083917125,3569.149933666,3569.63921525,3570.4492655,1,0.627274292000038
