sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,40,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.43333333333333,3349.369626708,3350.20981,9,3349.469856458,3349.535554833,3350.22472625,3351.651430125,0,0.840183291999892
224,41,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,3351.669473458,3352.55802,13,3351.76990025,3351.831631125,3352.589272375,3353.882653291,1,0.888546541999858
224,42,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,3353.903743,3354.411943291,9,3354.004439791,3354.071450125,3354.427903458,3355.387940208,0,0.508200291000321
224,43,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.5,3355.404989041,3355.849830916,13,3355.505084666,3355.571594583,3355.857599166,3357.350973333,1,0.444841874999838
224,44,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,3357.370324083,3357.87706425,13,3357.470396833,3357.536230583,3357.891761083,3359.318488375,0,0.506740166999862
224,45,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,3359.335335833,3359.770440916,13,3359.435774041,3359.501295708,3359.791200791,3360.801225583,1,0.435105083000053
224,46,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,3360.811375833,3361.737740541,9,3360.911435083,3360.977387625,3361.746599083,3363.156662875,1,0.926364708000165
224,47,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,3363.173143583,3364.058151041,13,3363.272739583,3363.339164583,3364.078272083,3365.004944833,1,0.885007458000018
224,48,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,3365.010668625,3365.728716541,13,3365.105727791,3365.166736208,3365.735230916,3366.461902041,1,0.718047915999705
224,49,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,3366.467746,3367.001663041,13,3366.562814416,3366.623881833,3367.008976375,3368.335696333,0,0.533917041000223
224,50,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,3368.345539541,3369.187043416,9,3368.445432,3368.511516208,3369.200506458,3371.177212083,1,0.841503874999944
224,1,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,3375.562074458,3375.953696166,13,3375.658097708,3375.71815925,3375.969901666,3376.863239291,1,0.391621708000002
224,2,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,3376.867729958,3377.729337541,13,3376.962913958,3377.023965,3377.742689208,3378.786056458,1,0.861607583000023
224,3,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,3378.795088708,3379.734360125,9,3378.893206458,3378.959450625,3379.748116375,3380.758150208,1,0.939271416999873
224,4,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,3380.770914125,3381.553531291,13,3380.866759125,3380.927105,3381.562300958,3382.772354166,1,0.782617165999909
224,5,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,3382.788356291,3383.482428166,9,3382.886447333,3382.954072958,3383.510569458,3384.653961791,1,0.694071874999736
224,6,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,3384.66284525,3385.53706825,9,3384.760504958,3384.824741666,3385.564275541,3386.907642333,0,0.874223000000256
224,7,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,3386.918093416,3387.723591583,13,3387.017830041,3387.083924541,3387.739658083,3389.499703875,1,0.805498167000223
224,8,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,3389.5165045,3390.982291833,9,3389.615820041,3389.682151791,3391.004035,3392.914070291,0,1.46578733300021
224,9,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,3392.926790208,3393.080637083,13,3393.027767083,3393.093308916,3393.116167291,3394.609554166,0,0.153846874999999
224,10,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,3394.625656958,3395.010617958,13,3394.725544708,3394.791514083,3395.031353875,3396.141409416,0,0.384960999999748
224,11,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,3396.159612541,3396.680914541,13,3396.255296791,3396.315764291,3396.684222541,3397.67756075,0,0.521302000000105
224,12,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,3397.684651541,3398.073224291,9,3397.779754333,3397.840694666,3398.092348,3398.969019625,0,0.388572749999639
224,13,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,3398.973742708,3399.769721041,9,3399.068835541,3399.129741291,3399.7820605,3401.275427833,0,0.795978333000221
224,14,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,3401.29342275,3402.219746916,9,3401.393388458,3401.459369,3402.249251625,3403.909291166,1,0.926324166000086
224,15,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,3403.927187125,3404.702731541,13,3404.027096541,3404.092557,3404.732804458,3405.99284975,1,0.77554441600023
224,16,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.7,3406.009585833,3406.45174875,13,3406.108603125,3406.175545416,3406.463831583,3407.157221291,1,0.442162917000132
224,17,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,3407.171459166,3407.756302791,13,3407.271333125,3407.337225166,3407.773620833,3408.483626541,0,0.584843624999849
224,18,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,3408.489275791,3409.617696083,9,3408.584469,3408.645278041,3409.631145958,3411.107849083,0,1.12842029199965
224,19,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.45,3411.124853166,3411.804905875,9,3411.224776916,3411.290700458,3411.830258166,3413.2736505,0,0.680052708999938
224,20,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,3413.290314541,3414.265979875,9,3413.390024541,3413.456377458,3414.277084,3415.3204545,1,0.975665334000041
224,21,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,3415.329857708,3416.172556416,13,3415.427676791,3415.494440333,3416.181493625,3417.3915515,1,0.842698708000171
224,22,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,3417.401768416,3418.438030458,13,3417.501512666,3417.567359333,3418.457473,3419.634187,0,1.03626204200009
224,23,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,3419.652542291,3420.566292083,9,3419.752397583,3419.818535875,3420.591659916,3421.568362875,1,0.91374979200009
224,24,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.9,3421.582256375,3422.58492875,13,3421.677464166,3421.738324875,3422.5903655,3424.483733708,1,1.0026723750002
224,25,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,3424.5001175,3425.043127958,13,3424.600061458,3424.6661275,3425.072648,3425.882654583,1,0.543010457999571
224,26,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,3425.888309416,3426.793706416,9,3425.983435083,3426.0443275,3426.813055375,3427.6230595,1,0.905396999999994
224,27,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,3427.628699708,3428.57748675,13,3427.723834166,3427.784875083,3428.586869458,3429.496874416,0,0.948787041999822
224,28,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,3429.502369041,3430.305168291,13,3429.597406375,3429.658352625,3430.310279875,3431.320324458,0,0.802799250000135
224,29,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,3431.329626166,3432.232880625,13,3431.427970625,3431.494091708,3432.2503965,3433.693787708,0,0.903254458999982
224,30,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,3433.712885833,3434.22798975,13,3433.812956958,3433.878643833,3434.2522845,3435.212334916,1,0.515103916999578
224,31,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,3435.229340208,3436.225235541,9,3435.330044083,3435.395180291,3436.230726125,3437.024064708,0,0.995895333000135
224,32,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,3437.029372958,3439.104574291,13,3437.1246885,3437.185465375,3439.121008208,3440.764384708,0,2.07520133300022
224,33,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,3440.781131916,3442.28921425,13,3440.879748625,3440.947208041,3442.299978,3443.443370166,1,1.50808233399994
224,34,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.58333333333333,3443.452156583,3444.390509291,9,3443.552122041,3443.617851458,3444.406661166,3445.983365958,0,0.938352707999911
224,35,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,3446.003635208,3448.472796708,9,3446.103196875,3446.169535041,3448.488704708,3449.3320425,1,2.4691614999997
224,36,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.2,3449.337479041,3451.857023333,13,3449.432604083,3449.493512,3451.86275475,3453.05612625,1,2.51954429200032
224,37,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,3453.065989416,3453.728524041,13,3453.167244583,3453.232098208,3453.755394,3454.665446333,0,0.662534625000262
224,38,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,3454.676876375,3455.337551208,13,3454.776539416,3454.836942416,3455.3562705,3456.866292125,1,0.66067483300003
224,39,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,3456.877287333,3457.272404166,9,3456.9772255,3457.043385583,3457.300145708,3458.560192875,1,0.395116832999975
224,40,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,3458.571022875,3459.154530583,9,3458.67084175,3458.736666916,3459.176610583,3460.73666925,0,0.58350770800007
224,41,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,3460.754154875,3461.669313791,13,3460.852745583,3460.920226541,3461.693076541,3463.6197775,1,0.915158916000109
224,42,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,3463.636897041,3464.96103175,13,3463.737008291,3463.802733916,3464.971948916,3466.398673208,0,1.32413470900019
224,43,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,3466.415016291,3467.741939458,9,3466.51539675,3466.581201625,3467.7723885,3468.615727,0,1.32692316700013
224,44,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,3468.621102708,3470.169178708,9,3468.716152791,3468.7771445,3470.17942425,3471.372798541,0,1.54807600000004
224,45,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,3471.385984208,3471.997746625,13,3471.486170625,3471.551879333,3472.024847166,3472.718216708,0,0.611762417000136
224,46,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,3472.735587958,3473.601327875,13,3472.833139541,3472.897461375,3473.616433208,3474.659806833,0,0.865739917000155
224,47,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,3474.670018125,3475.426641291,13,3474.768160208,3474.830538041,3475.453548708,3476.413604416,1,0.756623166000281
224,48,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,3476.429193541,3477.104830125,13,3476.529038,3476.595251708,3477.113801,3477.8238075,0,0.675636583999676
224,49,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,3477.829387583,3479.648807583,13,3477.924817125,3477.985398541,3479.654406541,3481.347775958,0,1.81941999999981
224,50,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,3481.365517791,3482.26166175,9,3481.465358083,3481.531466291,3482.287829333,3483.214501,1,0.896143958999801
224,1,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.01666666666667,3488.685055875,3489.7693175,13,3488.781219083,3488.841177666,3489.776774916,3490.786814458,1,1.08426162499973
224,2,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,3490.796678291,3491.90011225,9,3490.894626208,3490.961127833,3491.91679775,3492.860138125,0,1.10343395900009
224,3,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,3492.867446875,3494.072701166,13,3492.962601375,3493.023447291,3494.0920375,3495.402095833,1,1.20525429100007
224,4,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,3495.420457,3496.3580785,9,3495.519825291,3495.586385791,3496.375843416,3497.469224833,0,0.93762149999975
224,5,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.56666666666667,3497.479596666,3498.435906,13,3497.57775125,3497.64560525,3498.451380458,3500.01142025,0,0.956309334000252
224,6,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.9,3500.028477666,3501.244641708,9,3500.128610666,3500.194688916,3501.2679835,3503.161366041,1,1.21616404199995
224,7,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,3503.177825,3504.42586875,13,3503.276402791,3503.343964666,3504.447315083,3505.624008291,0,1.24804374999985
224,8,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,3505.634760041,3507.118123666,13,3505.735010625,3505.800775666,3507.144557416,3507.887897458,0,1.48336362500004
224,9,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,3507.893142958,3508.688385708,13,3507.9883605,3508.049187791,3508.701232833,3509.827944083,0,0.795242749999943
224,10,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.65,3509.837081458,3510.596547708,9,3509.936869083,3510.003281041,3510.62619525,3512.26957525,0,0.75946625000006
224,11,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,3512.286755666,3513.484641083,13,3512.386525166,3512.452526875,3513.508930625,3514.485602291,1,1.19788541700018
224,12,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,3514.490836208,3516.145067875,13,3514.585773166,3514.647089958,3516.149678541,3517.27641375,1,1.6542316670002
224,13,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,3517.287578041,3517.989826583,9,3517.387608208,3517.453527083,3518.00954975,3519.219605833,1,0.702248542000234
224,14,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,3519.236193208,3520.088334583,13,3519.332017208,3519.392209833,3520.094282625,3522.004331083,0,0.852141374999974
224,15,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.85,3522.021012791,3522.825237833,13,3522.120952041,3522.187049083,3522.842069125,3523.685407958,0,0.804225041999871
224,16,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,3523.690941166,3524.569176208,13,3523.786151416,3523.846985083,3524.582631083,3525.559302583,0,0.878235042000142
224,17,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,3525.564733208,3526.265232958,9,3525.659756958,3525.720890083,3526.272684,3527.199355416,0,0.70049975000029
224,18,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,3527.204809,3527.888402291,9,3527.299831458,3527.360785958,3527.8959415,3528.889279333,1,0.683593291000307
224,19,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,3528.893945791,3529.632470208,9,3528.988947,3529.050144375,3529.651939541,3530.678649583,0,0.738524417000008
224,20,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,3530.687376333,3531.455084,9,3530.785579833,3530.850274458,3531.4713905,3532.78143925,1,0.767707667000195
224,21,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,3532.793055791,3533.357663041,13,3532.89016275,3532.956365666,3533.378141333,3534.121512208,1,0.564607249999881
224,22,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.31666666666667,3534.142951833,3535.000459833,13,3534.243228666,3534.309194916,3535.011457708,3536.321499875,1,0.857508000000053
224,23,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.01666666666667,3536.338665875,3536.492426458,9,3536.438517708,3536.505646708,3536.527619041,3537.53767075,0,0.153760582999894
224,24,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,3537.549734666,3537.973297,13,3537.647190416,3537.712868291,3538.001804458,3539.128696125,0,0.423562334000053
224,25,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,3539.139366375,3539.536313,9,3539.2373235,3539.305037708,3539.563588416,3540.524054375,0,0.396946625000055
224,26,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,3540.54174775,3540.949430958,9,3540.642261916,3540.708327166,3540.963711083,3542.490427666,0,0.40768320799998
224,27,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,3542.504909958,3542.658853083,13,3542.605567,3542.672008125,3542.694999333,3543.521698625,1,0.153943124999842
224,28,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.36666666666667,3543.536485708,3544.312639666,13,3543.636601541,3543.702667041,3544.321483625,3545.681542625,0,0.776153958000123
224,29,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.06666666666667,3545.698333125,3546.040078666,9,3545.79785675,3545.865363375,3546.053742708,3547.113799541,1,0.341745541000364
224,30,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,3547.129241041,3547.585192083,13,3547.229065208,3547.295418666,3547.597892041,3548.891250625,1,0.455951041999924
224,31,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,3548.900695916,3549.68293425,13,3549.000575166,3549.06657675,3549.706483458,3550.416529541,0,0.782238333999885
224,32,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,3550.432691583,3550.928509458,13,3550.532231666,3550.59874925,3550.933935125,3552.060651833,0,0.49581787499983
224,33,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,3552.070105833,3552.643025,9,3552.170020875,3552.2359315,3552.658231125,3553.784950125,1,0.572919166999782
224,34,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,3553.801994208,3554.880188541,13,3553.89979875,3553.967774083,3554.886102583,3556.096136958,0,1.07819433299983
224,35,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,3556.111531208,3557.132470875,9,3556.211150875,3556.278280875,3557.151158208,3558.911213875,1,1.02093966699977
224,36,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,3558.924821666,3559.997546541,13,3559.025682416,3559.090846416,3560.01286375,3560.822869333,1,1.07272487499995
224,37,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,3560.828403666,3561.704937,13,3560.92367925,3560.984516958,3561.719630458,3562.779681708,1,0.87653333399976
224,38,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,3562.789204083,3563.728758916,9,3562.886968583,3562.952609916,3563.759125,3564.935828083,1,0.939554832999875
224,39,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,3564.94594925,3566.081796708,13,3565.045531958,3565.111787833,3566.101193458,3567.044532208,1,1.13584745800017
224,40,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,3567.050706625,3568.105040625,9,3567.145678666,3567.20670875,3568.108856083,3569.285556458,0,1.05433399999993
224,41,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,3569.296064916,3569.905619916,13,3569.395816125,3569.461805375,3569.933290291,3570.793343125,0,0.609555
224,42,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,3570.803997125,3571.865126625,13,3570.904153958,3570.969894458,3571.871938,3572.631942333,0,1.06112949999988
224,43,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,3572.637553791,3573.32117375,9,3572.732618583,3572.793756125,3573.3289435,3574.988994958,1,0.683619959000225
224,44,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.7,3575.00715675,3575.282833333,9,3575.10676575,3575.172952791,3575.294365,3575.987753625,0,0.275676582999949
224,45,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,3576.00142625,3576.6567565,9,3576.09948,3576.167098875,3576.66959675,3577.412934458,1,0.655330250000134
224,46,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.78333333333333,3577.418492208,3577.920488583,13,3577.513657208,3577.574548666,3577.926325,3579.703028041,1,0.50199637500009
224,47,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,3579.720030166,3580.608388958,9,3579.82140225,3579.885933875,3580.623910875,3581.533917541,1,0.888358791999963
224,48,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,3581.539419166,3582.352570125,9,3581.634584791,3581.695486916,3582.36415975,3583.424209708,1,0.813150959000268
224,49,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,3583.433948625,3583.901742416,9,3583.532222625,3583.5996625,3583.922864375,3584.666251166,0,0.467793791000076
224,50,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,3584.680567875,3585.068237916,13,3584.780141541,3584.840364666,3585.096708708,3586.423417208,1,0.387670040999637
224,1,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.9,3636.442713625,3637.321151541,13,3636.5385205,3636.598907333,3637.334473125,3639.227859875,1,0.878437915999712
224,2,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.15,3639.245760458,3640.372346791,13,3639.346084041,3639.411654083,3640.401857083,3641.545234916,1,1.12658633299998
224,3,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3641.555449875,3642.329212125,9,3641.658068125,3641.730479791,3642.354611083,3643.631334208,0,0.773762250000345
224,4,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,3643.651591041,3644.699616916,9,3643.752050125,3643.818746625,3644.726080833,3646.252804083,0,1.04802587500035
224,5,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,3646.268653125,3647.794981958,9,3646.369059083,3646.434825416,3647.82801025,3648.671348583,1,1.52632883299975
224,6,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.55,3648.6774725,3649.824448458,9,3648.772560125,3648.833589208,3649.835887625,3651.3792565,1,1.14697595799998
224,7,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3651.39009425,3652.154444958,13,3651.4919445,3651.556034833,3652.180342916,3653.240403625,1,0.764350708000165
224,8,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,3653.251899166,3654.22805425,9,3653.35089275,3653.418551625,3654.259282,3655.252653,1,0.976155083999856
224,9,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,3655.268930208,3655.848497875,13,3655.365206958,3655.425057708,3655.860116125,3657.420168666,1,0.579567666999992
224,10,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,3657.437159708,3658.261581666,13,3657.536751,3657.603051583,3658.27558,3660.102290125,1,0.82442195800013
224,11,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,3660.117301291,3660.757841333,9,3660.217263333,3660.282863708,3660.771687166,3662.198412166,0,0.640540042000339
224,12,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.55,3662.216283291,3663.200281583,13,3662.316283333,3662.382596375,3663.22253025,3664.76591075,1,0.983998292000251
224,13,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,3664.784912875,3665.5155815,13,3664.88274425,3664.951278166,3665.540123833,3666.850182041,1,0.730668624999907
224,14,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.73333333333333,3666.86037725,3668.221161375,9,3666.96053175,3667.026491375,3668.251788916,3669.978507208,1,1.36078412500001
224,15,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,3669.994689791,3670.644996125,13,3670.0947335,3670.160430458,3670.666940041,3672.510322083,0,0.650306334000106
224,16,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,3672.528674,3673.673440166,13,3672.628656916,3672.694444,3673.701033708,3674.494374208,0,1.14476616599995
224,17,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,3674.500046958,3675.464116875,13,3674.595143291,3674.656132125,3675.474925958,3676.20159725,1,0.964069916999961
